Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,72.882,74.335,72.754,73.465,41278,0
2017-09-05,17:00:00,73.278,73.633,72.822,73.356,40653,0
2017-09-05,18:00:00,73.436,73.515,73.04,73.139,54447,0
2017-09-05,19:00:00,73.1,73.149,72.496,72.734,39281,0
2017-09-05,20:00:00,72.744,73.346,72.536,73.268,35265,0
2017-09-05,21:00:00,73.268,73.327,72.981,73.12,43886,0
2017-09-05,22:00:00,73.11,73.416,73,73.188,138148,0
2017-09-06,16:00:00,73.465,74.029,73.228,73.356,12953,0
2017-09-06,17:00:00,73.475,73.703,73.228,73.426,31166,0
2017-09-06,18:00:00,73.416,73.485,73.178,73.366,29334,0
2017-09-06,19:00:00,73.396,73.584,73.248,73.475,19246,0
2017-09-06,20:00:00,73.396,73.703,73.396,73.703,16856,0
2017-09-06,21:00:00,73.712,73.841,73.564,73.693,33613,0
2017-09-06,22:00:00,73.673,73.871,73.544,73.722,153748,0
2017-09-07,16:00:00,73.801,74.217,73.178,73.178,52575,0
2017-09-07,17:00:00,73.288,73.307,72.644,72.852,52952,0
2017-09-07,18:00:00,72.862,73.188,72.358,72.784,37232,0
2017-09-07,19:00:00,72.764,73.188,72.625,73.02,33029,0
2017-09-07,20:00:00,73,73.04,72.526,72.724,38994,0
2017-09-07,21:00:00,72.709,72.852,72.476,72.749,52353,0
2017-09-07,22:00:00,72.764,72.912,72.596,72.744,149235,0
2017-09-08,16:00:00,72.457,72.586,72.16,72.586,10501,0
2017-09-08,17:00:00,72.408,72.467,71.844,72.091,19093,0
2017-09-08,18:00:00,72.101,72.18,71.715,71.864,52058,0
2017-09-08,19:00:00,71.854,72.536,71.695,72.447,26630,0
2017-09-08,20:00:00,72.309,72.526,72.16,72.526,54996,0
2017-09-08,21:00:00,72.496,73.03,72.496,72.942,39560,0
2017-09-08,22:00:00,72.995,73.178,72.724,73.149,192667,0
2017-09-11,16:00:00,73.633,73.705,73.149,73.307,13684,0
2017-09-11,17:00:00,73.268,73.732,73.149,73.159,28622,0
2017-09-11,18:00:00,73.12,73.426,73.06,73.386,26405,0
2017-09-11,19:00:00,73.376,73.643,73.168,73.327,27431,0
2017-09-11,20:00:00,73.346,73.465,72.922,72.952,31202,0
2017-09-11,21:00:00,72.952,73.188,72.674,73.02,38877,0
2017-09-11,22:00:00,73.04,73.12,72.606,72.704,134717,0
2017-09-12,16:00:00,72.822,72.822,71.953,72.744,23351,0
2017-09-12,17:00:00,72.669,73.035,72.378,72.922,41564,0
2017-09-12,18:00:00,72.937,73.297,72.664,73.288,19816,0
2017-09-12,19:00:00,73.258,73.515,73.11,73.406,13806,0
2017-09-12,20:00:00,73.416,73.584,73.376,73.495,19220,0
2017-09-12,21:00:00,73.495,73.712,73.397,73.599,27958,0
2017-09-12,22:00:00,73.584,73.979,73.485,73.94,138776,0
2017-09-13,16:00:00,73.406,73.762,73.198,73.386,19647,0
2017-09-13,17:00:00,73.366,73.564,72.952,73.465,36457,0
2017-09-13,18:00:00,73.515,73.791,73.218,73.268,13792,0
2017-09-13,19:00:00,73.238,73.366,72.981,73.278,14936,0
2017-09-13,20:00:00,73.283,73.317,73.12,73.178,18509,0
2017-09-13,21:00:00,73.208,73.307,72.952,73.09,29739,0
2017-09-13,22:00:00,73.09,73.228,72.99,73.02,125173,0
2017-09-14,16:00:00,72.644,72.644,71.652,71.884,32814,0
2017-09-14,17:00:00,71.879,72.101,71.607,71.815,45278,0
2017-09-14,18:00:00,71.795,71.834,71.489,71.696,75781,0
2017-09-14,19:00:00,71.701,71.815,71.567,71.577,32492,0
2017-09-14,20:00:00,71.557,71.666,71.528,71.587,30450,0
2017-09-14,21:00:00,71.627,71.647,71.484,71.547,24801,0
2017-09-14,22:00:00,71.528,71.652,71.349,71.597,301005,0
2017-09-15,16:00:00,71.459,71.923,71.251,71.498,109010,0
2017-09-15,17:00:00,71.469,71.607,71.171,71.369,124839,0
2017-09-15,18:00:00,71.369,71.369,70.351,71.201,104259,0
2017-09-15,19:00:00,71.201,71.251,70.757,71.093,75736,0
2017-09-15,20:00:00,71.163,71.33,71.053,71.103,36624,0
2017-09-15,21:00:00,71.123,71.439,71.103,71.276,43230,0
2017-09-15,22:00:00,71.359,71.715,71.296,71.617,241339,0
2017-09-18,16:00:00,71.795,72.264,71.607,71.963,23970,0
2017-09-18,17:00:00,72.017,72.486,72.017,72.23,24054,0
2017-09-18,18:00:00,72.259,72.269,71.508,71.508,29854,0
2017-09-18,19:00:00,71.547,71.834,71.508,71.79,76897,0
2017-09-18,20:00:00,71.795,72.388,71.627,72.368,95508,0
2017-09-18,21:00:00,72.368,72.654,72.309,72.506,36741,0
2017-09-18,22:00:00,72.506,72.546,72.131,72.299,188231,0
2017-09-19,16:00:00,72.378,72.437,71.484,72.19,21879,0
2017-09-19,17:00:00,72.19,73.178,72.18,72.922,94561,0
2017-09-19,18:00:00,72.962,72.99,72.556,72.932,24018,0
2017-09-19,19:00:00,72.912,73.08,72.822,73.05,35004,0
