Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-02,16:00:00,13.407,13.407,13.407,13.407,711,0
2017-06-02,17:00:00,13.398,13.398,13.398,13.398,228,0
2017-06-02,18:00:00,13.377,13.377,13.377,13.377,210,0
2017-06-02,20:00:00,13.377,13.377,13.301,13.348,4340,0
2017-06-02,21:00:00,13.348,13.348,13.338,13.338,520,0
2017-06-02,22:00:00,13.338,13.358,13.338,13.338,2046,0
2017-06-05,17:00:00,13.358,13.377,13.348,13.377,1039,0
2017-06-05,18:00:00,13.358,13.368,13.348,13.348,2747,0
2017-06-05,19:00:00,13.348,13.348,13.348,13.348,2579,0
2017-06-05,20:00:00,13.321,13.321,13.321,13.321,423,0
2017-06-05,21:00:00,13.301,13.301,13.292,13.292,1400,0
2017-06-05,22:00:00,13.329,13.338,13.32,13.338,3213,0
2017-06-06,16:00:00,13.329,13.329,13.329,13.329,210,0
2017-06-06,17:00:00,13.329,13.348,13.329,13.348,413,0
2017-06-06,19:00:00,13.358,13.358,13.321,13.358,2199,0
2017-06-06,20:00:00,13.367,13.367,13.367,13.367,210,0
2017-06-06,22:00:00,13.387,13.387,13.302,13.348,2475,0
2017-06-07,16:00:00,13.292,13.369,13.292,13.329,1800,0
2017-06-07,17:00:00,13.338,13.338,13.329,13.329,603,0
2017-06-07,18:00:00,13.358,13.417,13.358,13.407,7238,0
2017-06-07,19:00:00,13.395,13.395,13.381,13.381,2095,0
2017-06-07,20:00:00,13.377,13.377,13.377,13.377,1763,0
2017-06-07,22:00:00,13.377,13.377,13.358,13.358,3732,0
2017-06-08,16:00:00,13.321,13.417,13.321,13.407,1869,0
2017-06-08,18:00:00,13.358,13.358,13.358,13.358,100,0
2017-06-08,19:00:00,13.338,13.338,13.338,13.338,100,0
2017-06-08,20:00:00,13.338,13.348,13.338,13.348,354,0
2017-06-08,21:00:00,13.329,13.348,13.329,13.348,508,0
2017-06-08,22:00:00,13.329,13.34,13.313,13.329,1811,0
2017-06-09,16:00:00,13.304,13.304,13.304,13.304,1039,0
2017-06-09,17:00:00,13.301,13.301,13.282,13.301,9501,0
2017-06-09,18:00:00,13.301,13.301,13.301,13.301,814,0
2017-06-12,17:00:00,13.282,13.282,13.272,13.272,1039,0
2017-06-12,18:00:00,13.282,13.292,13.272,13.287,2383,0
2017-06-12,20:00:00,13.292,13.292,13.282,13.282,1452,0
2017-06-12,21:00:00,13.262,13.282,13.233,13.252,2990,0
2017-06-12,22:00:00,13.252,13.301,13.233,13.292,6404,0
2017-06-13,17:00:00,13.296,13.296,13.296,13.296,100,0
2017-06-13,21:00:00,13.286,13.286,13.286,13.286,624,0
2017-06-14,17:00:00,13.326,13.326,13.326,13.326,100,0
2017-06-14,19:00:00,13.326,13.402,13.326,13.362,3938,0
2017-06-14,20:00:00,13.382,13.382,13.362,13.362,309,0
2017-06-14,21:00:00,13.386,13.386,13.386,13.386,827,0
2017-06-14,22:00:00,13.386,13.392,13.372,13.392,1623,0
2017-06-15,17:00:00,13.362,13.362,13.343,13.353,1289,0
2017-06-15,20:00:00,13.353,13.392,13.353,13.373,1729,0
2017-06-15,22:00:00,13.369,13.369,13.369,13.369,2065,0
2017-06-16,18:00:00,13.343,13.362,13.333,13.333,2479,0
2017-06-16,19:00:00,13.333,13.359,13.316,13.326,928,0
2017-06-16,20:00:00,13.326,13.326,13.326,13.326,827,0
2017-06-16,21:00:00,13.326,13.353,13.326,13.353,1446,0
2017-06-16,22:00:00,13.353,13.353,13.316,13.353,2274,0
2017-06-19,16:00:00,13.286,13.286,13.286,13.286,126,0
2017-06-19,17:00:00,13.362,13.368,13.333,13.353,3410,0
2017-06-19,18:00:00,13.362,13.372,13.296,13.372,6426,0
2017-06-19,20:00:00,13.377,13.377,13.377,13.377,100,0
2017-06-19,21:00:00,13.362,13.372,13.358,13.372,1344,0
2017-06-19,22:00:00,13.361,13.372,13.316,13.362,2443,0
2017-06-20,16:00:00,13.371,13.371,13.371,13.371,2065,0
2017-06-20,17:00:00,13.343,13.382,13.343,13.382,518,0
2017-06-20,18:00:00,13.372,13.372,13.333,13.362,4612,0
2017-06-20,20:00:00,13.362,13.412,13.362,13.412,7314,0
2017-06-20,21:00:00,13.412,13.412,13.412,13.412,518,0
2017-06-21,17:00:00,13.421,13.432,13.412,13.419,4241,0
2017-06-21,20:00:00,13.404,13.422,13.394,13.422,6682,0
