Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,67.722,67.94,67.275,67.652,67025,0
2017-09-05,17:00:00,67.652,67.692,67.454,67.562,146672,0
2017-09-05,18:00:00,67.557,67.692,67.464,67.552,121744,0
2017-09-05,19:00:00,67.474,67.484,66.759,66.908,181730,0
2017-09-05,20:00:00,66.898,67.126,66.754,67.066,140569,0
2017-09-05,21:00:00,67.032,67.057,66.437,66.437,260312,0
2017-09-05,22:00:00,66.432,66.551,66.243,66.313,819238,0
2017-09-06,16:00:00,66.73,67.096,66.551,66.928,52391,0
2017-09-06,17:00:00,66.968,67.146,66.898,67.017,111071,0
2017-09-06,18:00:00,67.022,67.096,66.61,66.72,94971,0
2017-09-06,19:00:00,66.73,66.948,66.571,66.918,58017,0
2017-09-06,20:00:00,66.928,67.126,66.898,66.948,103842,0
2017-09-06,21:00:00,66.948,66.997,66.838,66.848,71472,0
2017-09-06,22:00:00,66.848,66.858,66.62,66.62,336068,0
2017-09-07,16:00:00,66.6,66.799,65.852,65.906,51531,0
2017-09-07,17:00:00,65.857,65.876,64.875,65.152,165113,0
2017-09-07,18:00:00,65.182,65.251,64.324,64.517,103010,0
2017-09-07,19:00:00,64.487,64.715,64.399,64.686,109217,0
2017-09-07,20:00:00,64.667,64.825,64.517,64.647,116663,0
2017-09-07,21:00:00,64.637,64.637,64.477,64.527,131569,0
2017-09-07,22:00:00,64.527,64.695,64.477,64.695,369685,0
2017-09-08,16:00:00,64.477,64.91,64.229,64.735,111843,0
2017-09-08,17:00:00,64.705,65.152,64.705,65.113,98305,0
2017-09-08,18:00:00,65.123,65.351,64.924,64.924,84691,0
2017-09-08,19:00:00,64.929,64.983,64.745,64.919,128054,0
2017-09-08,20:00:00,64.914,64.983,64.825,64.973,130813,0
2017-09-08,21:00:00,64.983,65.321,64.973,65.241,159215,0
2017-09-08,22:00:00,65.241,65.291,65.063,65.271,443715,0
2017-09-11,16:00:00,66.323,66.491,65.857,65.975,78341,0
2017-09-11,17:00:00,65.946,66.224,65.886,66.194,126833,0
2017-09-11,18:00:00,66.194,66.452,66.134,66.342,117669,0
2017-09-11,19:00:00,66.352,66.725,66.238,66.462,79995,0
2017-09-11,20:00:00,66.452,66.541,66.372,66.482,77288,0
2017-09-11,21:00:00,66.511,66.521,66.253,66.333,115216,0
2017-09-11,22:00:00,66.333,66.67,66.313,66.64,478636,0
2017-09-12,16:00:00,67.136,67.99,67.096,67.97,124900,0
2017-09-12,17:00:00,67.98,68.208,67.78,67.97,185108,0
2017-09-12,18:00:00,67.95,67.95,67.622,67.83,65160,0
2017-09-12,19:00:00,67.83,68.128,67.83,67.95,84509,0
2017-09-12,20:00:00,67.96,68.286,67.96,68.148,78440,0
2017-09-12,21:00:00,68.128,68.158,67.83,68.078,66594,0
2017-09-12,22:00:00,68.108,68.178,67.94,68.108,453881,0
2017-09-13,16:00:00,67.85,68.505,67.81,68.481,118055,0
2017-09-13,17:00:00,68.505,68.644,68.277,68.534,144146,0
2017-09-13,18:00:00,68.544,68.624,68.446,68.559,96986,0
2017-09-13,19:00:00,68.559,68.654,68.406,68.574,95088,0
2017-09-13,20:00:00,68.574,68.594,68.336,68.476,116037,0
2017-09-13,21:00:00,68.466,68.783,68.446,68.768,105860,0
2017-09-13,22:00:00,68.773,68.797,68.534,68.684,605761,0
2017-09-14,16:00:00,68.594,69.2,68.594,69.15,62510,0
2017-09-14,17:00:00,69.13,69.378,68.882,69.031,220163,0
2017-09-14,18:00:00,69.05,69.209,69.021,69.08,98071,0
2017-09-14,19:00:00,69.09,69.173,68.952,69.05,65598,0
2017-09-14,20:00:00,69.031,69.041,68.684,68.714,98299,0
2017-09-14,21:00:00,68.699,68.773,68.544,68.544,146240,0
2017-09-14,22:00:00,68.554,68.644,68.436,68.624,488661,0
