Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,45.322,45.322,44.864,44.864,271799,0
2017-09-05,17:00:00,44.864,45.073,44.839,44.961,582346,0
2017-09-05,18:00:00,44.961,45.029,44.931,44.979,186100,0
2017-09-05,19:00:00,44.981,45.001,44.913,44.961,645202,0
2017-09-05,20:00:00,44.956,45.118,44.894,44.913,216869,0
2017-09-05,21:00:00,44.908,45.029,44.903,45.029,257563,0
2017-09-05,22:00:00,45.023,45.165,44.946,45.128,880581,0
2017-09-06,16:00:00,45.262,45.262,44.971,44.996,139662,0
2017-09-06,17:00:00,44.991,45.068,44.913,44.961,222076,0
2017-09-06,18:00:00,44.951,44.961,44.864,44.874,197995,0
2017-09-06,19:00:00,44.874,44.971,44.844,44.884,204798,0
2017-09-06,20:00:00,44.884,44.894,44.777,44.796,160125,0
2017-09-06,21:00:00,44.786,44.816,44.718,44.816,203426,0
2017-09-06,22:00:00,44.811,44.816,44.65,44.669,815764,0
2017-09-07,16:00:00,44.876,45.102,44.728,44.944,153391,0
2017-09-07,17:00:00,44.944,45.131,44.886,44.954,297656,0
2017-09-07,18:00:00,44.954,44.974,44.896,44.9,143908,0
2017-09-07,19:00:00,44.896,45.042,44.876,44.989,214783,0
2017-09-07,20:00:00,44.994,45.062,44.964,45.023,116962,0
2017-09-07,21:00:00,45.032,45.131,45.023,45.117,148144,0
2017-09-07,22:00:00,45.122,45.249,45.072,45.23,672256,0
2017-09-08,16:00:00,45.21,45.308,45.131,45.298,74688,0
2017-09-08,17:00:00,45.298,45.421,45.249,45.359,147154,0
2017-09-08,18:00:00,45.362,45.396,45.308,45.318,86929,0
2017-09-08,19:00:00,45.318,45.48,45.318,45.475,77831,0
2017-09-08,20:00:00,45.475,45.495,45.436,45.475,61069,0
2017-09-08,21:00:00,45.48,45.666,45.475,45.661,162779,0
2017-09-08,22:00:00,45.671,45.721,45.593,45.632,1024550,0
2017-09-11,16:00:00,45.623,45.75,45.495,45.578,154826,0
2017-09-11,17:00:00,45.583,45.741,45.583,45.681,188144,0
2017-09-11,18:00:00,45.691,45.75,45.632,45.726,216190,0
2017-09-11,19:00:00,45.723,45.897,45.711,45.867,145773,0
2017-09-11,20:00:00,45.867,45.917,45.834,45.839,117761,0
2017-09-11,21:00:00,45.844,46.01,45.809,45.998,162917,0
2017-09-11,22:00:00,46,46.015,45.902,45.917,653774,0
2017-09-12,16:00:00,45.809,45.829,45.593,45.598,137836,0
2017-09-12,17:00:00,45.598,45.603,45.244,45.357,235697,0
2017-09-12,18:00:00,45.357,45.372,45.239,45.249,111497,0
2017-09-12,19:00:00,45.249,45.259,45.131,45.155,87283,0
2017-09-12,20:00:00,45.15,45.15,44.826,44.836,153016,0
2017-09-12,21:00:00,44.831,45.092,44.792,45.014,226413,0
2017-09-12,22:00:00,45.014,45.072,44.964,45.032,555175,0
2017-09-13,16:00:00,44.934,45.032,44.866,44.915,77550,0
2017-09-13,17:00:00,44.915,45.032,44.876,44.924,169270,0
2017-09-13,18:00:00,44.924,44.964,44.866,44.954,93785,0
2017-09-13,19:00:00,44.959,45.032,44.924,44.959,136162,0
2017-09-13,20:00:00,44.964,44.984,44.807,44.807,207128,0
2017-09-13,21:00:00,44.812,44.836,44.748,44.807,174552,0
2017-09-13,22:00:00,44.812,44.812,44.659,44.679,1416380,0
2017-09-14,16:00:00,44.62,44.709,44.541,44.689,121858,0
2017-09-14,17:00:00,44.689,44.984,44.689,44.831,210208,0
2017-09-14,18:00:00,44.826,44.886,44.768,44.846,173009,0
2017-09-14,19:00:00,44.846,44.944,44.846,44.871,94804,0
2017-09-14,20:00:00,44.876,44.944,44.836,44.944,132167,0
2017-09-14,21:00:00,44.944,44.964,44.876,44.92,189639,0
2017-09-14,22:00:00,44.92,45.014,44.866,44.994,1109306,0
2017-09-15,16:00:00,44.994,45.445,44.994,45.104,905693,0
2017-09-15,17:00:00,45.112,45.122,44.826,44.866,249923,0
2017-09-15,18:00:00,44.866,44.984,44.836,44.949,336041,0
2017-09-15,19:00:00,44.949,45.023,44.915,44.934,131596,0
2017-09-15,20:00:00,44.934,45.102,44.924,44.984,287650,0
2017-09-15,21:00:00,44.984,45.014,44.944,44.999,88880,0
2017-09-15,22:00:00,45.004,45.042,44.944,45.014,1052209,0
2017-09-18,16:00:00,45.004,45.131,44.924,45.131,83775,0
2017-09-18,17:00:00,45.131,45.15,44.823,44.831,72747,0
2017-09-18,18:00:00,44.836,44.934,44.817,44.886,65591,0
2017-09-18,19:00:00,44.886,44.891,44.679,44.748,95822,0
2017-09-18,20:00:00,44.743,44.758,44.541,44.551,116751,0
2017-09-18,21:00:00,44.541,44.743,44.507,44.718,120321,0
2017-09-18,22:00:00,44.723,44.817,44.699,44.797,429318,0
2017-09-19,16:00:00,44.896,45.057,44.886,44.959,114863,0
2017-09-19,17:00:00,44.954,44.984,44.748,44.929,201725,0
2017-09-19,18:00:00,44.924,45.032,44.856,44.856,151804,0
2017-09-19,19:00:00,44.856,44.876,44.807,44.807,146301,0
2017-09-19,20:00:00,44.807,44.836,44.748,44.768,150388,0
2017-09-19,21:00:00,44.768,44.807,44.689,44.782,160845,0
2017-09-19,22:00:00,44.787,44.876,44.758,44.787,530961,0
2017-09-20,16:00:00,44.876,45.032,44.65,44.778,84838,0
2017-09-20,17:00:00,44.787,44.994,44.664,44.994,268529,0
2017-09-20,18:00:00,44.999,45.037,44.773,44.787,99864,0
2017-09-20,19:00:00,44.797,44.807,44.679,44.738,90070,0
