Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-04,16:00:00,2.6,2.6201,2.6,2.6201,388,0
2017-08-04,17:00:00,2.6888,2.79,2.64,2.69,981,0
2017-08-04,18:00:00,2.78,2.78,2.66,2.67,2100,0
2017-08-04,19:00:00,2.65,2.65,2.65,2.65,200,0
2017-08-04,20:00:00,2.65,2.7,2.65,2.7,300,0
2017-08-04,21:00:00,2.7,2.79,2.69,2.79,6036,0
2017-08-04,22:00:00,2.69,2.78,2.64,2.64,2980,0
2017-08-07,16:00:00,2.77,2.77,2.77,2.77,456,0
2017-08-07,17:00:00,2.89,2.89,2.84,2.88,11873,0
2017-08-07,18:00:00,2.82,2.83,2.82,2.83,300,0
2017-08-07,19:00:00,2.811,2.83,2.7201,2.83,1860,0
2017-08-07,22:00:00,2.79,2.79,2.65,2.65,1333,0
2017-08-08,16:00:00,2.73,2.73,2.73,2.73,100,0
2017-08-08,17:00:00,2.88,2.9,2.8001,2.81,6750,0
2017-08-08,18:00:00,2.7953,2.7953,2.7953,2.7953,175,0
2017-08-08,19:00:00,2.7432,2.79,2.7432,2.79,1590,0
2017-08-08,20:00:00,2.8,2.8,2.8,2.8,200,0
2017-08-08,21:00:00,2.8,2.8,2.8,2.8,200,0
2017-08-08,22:00:00,2.7701,2.8,2.7701,2.8,200,0
2017-08-09,16:00:00,2.81,2.81,2.8,2.8,805,0
2017-08-09,17:00:00,2.81,2.86,2.8,2.85,2450,0
2017-08-09,18:00:00,2.85,2.86,2.85,2.86,990,0
2017-08-09,19:00:00,2.85,2.85,2.85,2.85,1600,0
2017-08-09,22:00:00,2.82,2.85,2.82,2.85,2021,0
2017-08-10,16:00:00,2.84,2.84,2.84,2.84,183,0
2017-08-10,17:00:00,2.8511,2.8511,2.84,2.84,1292,0
2017-08-10,18:00:00,2.86,2.86,2.85,2.86,1100,0
2017-08-10,19:00:00,2.86,2.86,2.86,2.86,100,0
2017-08-10,21:00:00,2.86,2.89,2.859,2.89,3400,0
2017-08-10,22:00:00,2.89,2.9101,2.84,2.9,7144,0
2017-08-11,16:00:00,2.53,2.53,2.53,2.53,100,0
2017-08-11,17:00:00,2.87,2.89,2.87,2.89,300,0
2017-08-11,18:00:00,2.87,2.87,2.86,2.87,300,0
2017-08-11,19:00:00,2.88,2.92,2.88,2.91,4600,0
2017-08-11,20:00:00,2.95,2.96,2.93,2.96,2700,0
2017-08-11,21:00:00,2.95,2.96,2.8201,2.89,809,0
2017-08-11,22:00:00,2.83,2.94,2.83,2.94,500,0
2017-08-14,16:00:00,2.9,2.9,2.9,2.9,100,0
2017-08-14,17:00:00,2.84,2.85,2.84,2.85,2073,0
2017-08-14,20:00:00,2.905,2.905,2.905,2.905,200,0
2017-08-14,21:00:00,2.895,2.895,2.89,2.89,400,0
2017-08-14,22:00:00,2.855,2.9,2.855,2.89,3032,0
2017-08-15,16:00:00,2.77,2.77,2.77,2.77,100,0
2017-08-15,17:00:00,2.79,2.79,2.71,2.75,4138,0
2017-08-15,18:00:00,2.79,2.8803,2.79,2.875,615,0
2017-08-15,19:00:00,2.89,2.93,2.8601,2.8601,3500,0
2017-08-15,20:00:00,2.86,2.86,2.86,2.86,300,0
2017-08-15,21:00:00,2.86,2.86,2.84,2.86,3000,0
2017-08-15,22:00:00,2.76,2.8635,2.76,2.785,1372,0
2017-08-16,16:00:00,2.84,2.84,2.76,2.76,200,0
2017-08-16,17:00:00,2.7701,2.7701,2.77,2.77,842,0
2017-08-16,18:00:00,2.7801,2.89,2.7801,2.83,4833,0
2017-08-16,21:00:00,2.78,2.7876,2.78,2.78,6400,0
2017-08-16,22:00:00,2.7875,2.7875,2.67,2.68,1100,0
2017-08-17,17:00:00,2.68,2.7,2.68,2.7,500,0
