Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,7.9573,8.0319,7.9076,8.0071,42725,0
2017-09-05,17:00:00,8.0071,8.0071,7.8678,7.8858,45283,0
2017-09-05,18:00:00,7.8827,7.9076,7.7584,7.7833,68263,0
2017-09-05,19:00:00,7.7584,7.7833,7.6092,7.659,98048,0
2017-09-05,20:00:00,7.659,7.7584,7.6092,7.7584,43270,0
2017-09-05,21:00:00,7.7584,7.8081,7.659,7.7336,40206,0
2017-09-05,22:00:00,7.7336,7.7584,7.5346,7.659,183705,0
2017-09-06,16:00:00,7.8081,7.9076,7.7087,7.7087,45117,0
2017-09-06,17:00:00,7.7584,7.8579,7.659,7.7087,62731,0
2017-09-06,18:00:00,7.7087,7.8081,7.659,7.7833,27248,0
2017-09-06,19:00:00,7.7584,7.9076,7.7584,7.8827,46794,0
2017-09-06,20:00:00,7.8827,8.0071,7.833,7.8827,37828,0
2017-09-06,21:00:00,7.8579,7.9076,7.7584,7.7584,42936,0
2017-09-06,22:00:00,7.7584,7.8579,7.7584,7.8579,113963,0
2017-09-07,16:00:00,7.9573,8.1563,7.8827,7.9325,75821,0
2017-09-07,17:00:00,7.9325,7.9325,7.4352,7.659,326431,0
2017-09-07,18:00:00,7.634,7.7336,7.6092,7.6838,40649,0
2017-09-07,19:00:00,7.6838,7.7584,7.659,7.7584,10958,0
2017-09-07,20:00:00,7.7584,7.7584,7.6092,7.6092,51834,0
2017-09-07,21:00:00,7.6092,7.639,7.5594,7.5844,28931,0
2017-09-07,22:00:00,7.5844,7.6092,7.5098,7.5594,166506,0
2017-09-08,16:00:00,7.5098,7.6838,7.46,7.5346,142677,0
2017-09-08,17:00:00,7.5098,7.6092,7.46,7.6092,100162,0
2017-09-08,18:00:00,7.6092,7.7833,7.5844,7.7336,56585,0
2017-09-08,19:00:00,7.7336,7.7584,7.6092,7.634,37051,0
2017-09-08,20:00:00,7.6092,7.659,7.6092,7.634,41442,0
2017-09-08,21:00:00,7.659,7.7584,7.659,7.6838,68223,0
2017-09-08,22:00:00,7.7087,7.7584,7.6092,7.7584,192783,0
2017-09-11,16:00:00,7.8081,7.8579,7.659,7.659,49646,0
2017-09-11,17:00:00,7.6408,7.7584,7.6092,7.7336,32640,0
2017-09-11,18:00:00,7.7336,7.7833,7.7087,7.7336,96661,0
2017-09-11,19:00:00,7.7087,7.7584,7.659,7.659,56225,0
2017-09-11,20:00:00,7.6838,7.7087,7.6092,7.6192,60645,0
2017-09-11,21:00:00,7.6092,7.6343,7.5594,7.5844,52399,0
2017-09-11,22:00:00,7.5594,7.6092,7.5098,7.5098,211450,0
2017-09-12,16:00:00,7.6092,7.6092,7.5098,7.5405,39690,0
2017-09-12,17:00:00,7.5346,7.5594,7.3926,7.4848,168741,0
2017-09-12,18:00:00,7.4848,7.5098,7.46,7.4848,71963,0
2017-09-12,19:00:00,7.4848,7.5098,7.3854,7.4352,67851,0
2017-09-12,20:00:00,7.4102,7.46,7.3606,7.4352,50843,0
2017-09-12,21:00:00,7.4387,7.46,7.3108,7.3606,64030,0
2017-09-12,22:00:00,7.3606,7.3606,7.1616,7.2611,439216,0
2017-09-13,16:00:00,7.2113,7.2213,7.0125,7.0522,110101,0
2017-09-13,17:00:00,7.0621,7.1616,7.0125,7.0373,221397,0
2017-09-13,18:00:00,7.0373,7.0621,6.8383,6.9129,200168,0
2017-09-13,19:00:00,6.8881,6.9627,6.8632,6.8881,137094,0
2017-09-13,20:00:00,6.8881,6.9627,6.7886,6.8881,188085,0
2017-09-13,21:00:00,6.8632,6.9129,6.6643,6.6891,178631,0
2017-09-13,22:00:00,6.6954,6.8632,6.4654,6.8135,687967,0
2017-09-14,16:00:00,7.1119,7.3606,7.0223,7.2362,161503,0
2017-09-14,17:00:00,7.2113,7.3606,7.1616,7.1616,127519,0
2017-09-14,18:00:00,7.1616,7.2113,7.1119,7.1367,70837,0
2017-09-14,19:00:00,7.1367,7.2113,7.0621,7.087,201791,0
2017-09-14,20:00:00,7.087,7.1119,6.9627,7.1119,119883,0
2017-09-14,21:00:00,7.087,7.1367,7.0621,7.1119,52303,0
2017-09-14,22:00:00,7.087,7.1616,6.9627,7.0125,291703,0
2017-09-15,16:00:00,7.0125,7.0621,6.9627,7.0373,144694,0
2017-09-15,17:00:00,7.0373,7.0621,6.9627,7.0621,46700,0
2017-09-15,18:00:00,7.0125,7.0621,7.0125,7.0621,10692,0
2017-09-15,19:00:00,7.0373,7.1616,7.0373,7.087,63700,0
2017-09-15,20:00:00,7.0621,7.2113,7.0621,7.1616,44362,0
2017-09-15,21:00:00,7.2113,7.5098,7.1616,7.4102,173826,0
2017-09-15,22:00:00,7.3854,7.5098,7.3606,7.46,248647,0
2017-09-18,16:00:00,7.5594,7.7087,7.5594,7.634,151204,0
