Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,11.768,11.768,11.768,11.768,2875,0
2017-09-05,17:00:00,11.788,11.788,11.748,11.748,6814,0
2017-09-05,18:00:00,11.748,11.748,11.699,11.709,11651,0
2017-09-05,19:00:00,11.714,11.718,11.699,11.699,13047,0
2017-09-05,20:00:00,11.699,11.728,11.699,11.728,5624,0
2017-09-05,21:00:00,11.728,11.738,11.709,11.718,27409,0
2017-09-05,22:00:00,11.718,11.728,11.709,11.709,10255,0
2017-09-06,16:00:00,11.709,11.748,11.709,11.724,26197,0
2017-09-06,17:00:00,11.72,11.722,11.709,11.709,2119,0
2017-09-06,18:00:00,11.709,11.738,11.709,11.709,11609,0
2017-09-06,19:00:00,11.717,11.717,11.709,11.709,582,0
2017-09-06,20:00:00,11.709,11.718,11.709,11.718,6717,0
2017-09-06,21:00:00,11.718,11.728,11.709,11.714,4802,0
2017-09-06,22:00:00,11.718,11.738,11.709,11.738,13739,0
2017-09-07,16:00:00,11.738,11.748,11.709,11.748,19449,0
2017-09-07,17:00:00,11.758,11.768,11.743,11.764,5959,0
2017-09-07,18:00:00,11.763,11.768,11.755,11.755,4794,0
2017-09-07,19:00:00,11.758,11.778,11.758,11.778,12383,0
2017-09-07,20:00:00,11.788,11.788,11.748,11.758,18532,0
2017-09-07,21:00:00,11.758,11.763,11.718,11.74,29098,0
2017-09-07,22:00:00,11.743,11.777,11.743,11.758,14057,0
2017-09-08,16:00:00,11.748,11.788,11.748,11.778,6410,0
2017-09-08,17:00:00,11.783,11.796,11.758,11.768,5046,0
2017-09-08,18:00:00,11.763,11.778,11.751,11.768,17091,0
2017-09-08,19:00:00,11.768,11.773,11.768,11.768,978,0
2017-09-08,20:00:00,11.768,11.788,11.768,11.768,9014,0
2017-09-08,21:00:00,11.768,11.796,11.758,11.788,8155,0
2017-09-08,22:00:00,11.778,11.805,11.748,11.748,7763,0
2017-09-11,16:00:00,11.768,11.796,11.758,11.788,3873,0
2017-09-11,17:00:00,11.778,11.805,11.778,11.793,5845,0
2017-09-11,18:00:00,11.793,11.814,11.793,11.805,5869,0
2017-09-11,19:00:00,11.81,11.824,11.81,11.814,10167,0
2017-09-11,20:00:00,11.814,11.843,11.814,11.833,21680,0
2017-09-11,21:00:00,11.824,11.833,11.814,11.824,5934,0
2017-09-11,22:00:00,11.814,11.843,11.814,11.824,11938,0
2017-09-12,16:00:00,11.833,11.833,11.796,11.801,3994,0
2017-09-12,17:00:00,11.824,11.843,11.824,11.833,5545,0
2017-09-12,18:00:00,11.833,11.833,11.824,11.824,823,0
2017-09-12,19:00:00,11.833,11.843,11.814,11.814,4590,0
2017-09-12,20:00:00,11.824,11.833,11.824,11.833,2117,0
2017-09-12,21:00:00,11.833,11.843,11.824,11.843,2628,0
2017-09-12,22:00:00,11.843,11.882,11.833,11.882,13635,0
2017-09-13,16:00:00,11.892,11.892,11.872,11.882,10910,0
2017-09-13,17:00:00,11.882,11.892,11.882,11.887,2485,0
2017-09-13,18:00:00,11.887,11.961,11.882,11.942,20219,0
2017-09-13,19:00:00,11.942,11.961,11.932,11.947,9463,0
2017-09-13,20:00:00,11.942,11.942,11.892,11.892,5254,0
2017-09-13,21:00:00,11.922,11.952,11.922,11.952,307,0
2017-09-13,22:00:00,11.952,11.952,11.939,11.952,2782,0
2017-09-14,16:00:00,11.912,11.942,11.912,11.932,6337,0
2017-09-14,17:00:00,11.942,11.942,11.932,11.932,9065,0
2017-09-14,18:00:00,11.927,11.932,11.922,11.927,6592,0
2017-09-14,19:00:00,11.932,11.942,11.922,11.942,4430,0
2017-09-14,20:00:00,11.942,11.942,11.932,11.942,8138,0
2017-09-14,21:00:00,11.932,11.971,11.932,11.956,7036,0
2017-09-14,22:00:00,11.956,11.971,11.922,11.922,40203,0
2017-09-15,16:00:00,11.932,11.932,11.932,11.932,4287,0
2017-09-15,17:00:00,11.961,11.971,11.956,11.971,1948,0
2017-09-15,18:00:00,11.971,11.971,11.922,11.961,8408,0
2017-09-15,19:00:00,11.952,11.981,11.952,11.981,2154,0
2017-09-15,20:00:00,11.961,11.961,11.961,11.961,337,0
2017-09-15,22:00:00,11.981,12.039,11.981,12.039,10594,0
2017-09-18,16:00:00,12.029,12.029,11.991,12.011,19430,0
2017-09-18,17:00:00,11.998,12.001,11.991,12.001,2351,0
2017-09-18,18:00:00,12.001,12.001,11.958,11.961,7525,0
2017-09-18,19:00:00,11.956,11.956,11.95,11.95,1784,0
2017-09-18,20:00:00,11.952,11.961,11.942,11.961,7694,0
2017-09-18,21:00:00,11.952,11.961,11.922,11.942,10729,0
2017-09-18,22:00:00,11.942,11.961,11.902,11.902,22298,0
2017-09-19,16:00:00,11.981,11.981,11.902,11.961,7588,0
2017-09-19,17:00:00,11.942,11.961,11.922,11.952,6027,0
2017-09-19,18:00:00,11.947,11.952,11.902,11.904,6850,0
2017-09-19,19:00:00,11.912,11.912,11.872,11.872,10875,0
2017-09-19,20:00:00,11.872,11.902,11.863,11.877,10887,0
2017-09-19,21:00:00,11.877,11.912,11.843,11.872,29236,0
2017-09-19,22:00:00,11.872,11.922,11.843,11.922,10108,0
2017-09-20,16:00:00,11.922,11.942,11.922,11.942,3018,0
2017-09-20,17:00:00,11.922,11.952,11.892,11.895,9897,0
2017-09-20,18:00:00,11.892,11.912,11.872,11.872,5751,0
2017-09-20,19:00:00,11.872,11.892,11.853,11.867,7057,0
2017-09-20,20:00:00,11.853,11.858,11.814,11.843,3426,0
2017-09-20,21:00:00,11.843,11.843,11.795,11.805,11538,0
2017-09-20,22:00:00,11.795,11.833,11.795,11.833,6592,0
2017-09-21,16:00:00,11.824,11.843,11.824,11.843,11622,0
2017-09-21,17:00:00,11.843,11.843,11.814,11.814,5047,0
2017-09-21,18:00:00,11.806,11.81,11.805,11.805,3821,0
2017-09-21,19:00:00,11.805,11.805,11.787,11.787,1452,0
2017-09-21,20:00:00,11.784,11.784,11.759,11.775,10646,0
2017-09-21,21:00:00,11.777,11.777,11.764,11.764,471,0
2017-09-21,22:00:00,11.786,11.805,11.758,11.805,6338,0
2017-09-22,16:00:00,11.824,11.824,11.824,11.824,5227,0
2017-09-22,17:00:00,11.805,11.863,11.795,11.863,13654,0
2017-09-22,18:00:00,11.858,11.872,11.853,11.853,3283,0
2017-09-22,19:00:00,11.853,11.858,11.843,11.853,5157,0
2017-09-22,20:00:00,11.863,11.863,11.824,11.833,5542,0
2017-09-22,21:00:00,11.833,11.833,11.814,11.814,10708,0
2017-09-22,22:00:00,11.824,11.863,11.824,11.863,3411,0
2017-09-25,16:00:00,11.872,11.872,11.872,11.872,7615,0
2017-09-25,17:00:00,11.872,11.881,11.872,11.875,1269,0
2017-09-25,18:00:00,11.882,11.882,11.795,11.826,27805,0
