Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,16.657,16.737,16.657,16.691,3300,0
2017-08-31,17:00:00,16.634,16.634,16.476,16.476,3971,0
2017-08-31,18:00:00,16.431,16.623,16.339,16.339,1765,0
2017-08-31,19:00:00,16.556,16.669,16.556,16.657,3495,0
2017-08-31,20:00:00,16.511,16.511,16.465,16.476,1765,0
2017-08-31,21:00:00,16.397,16.431,16.397,16.431,2207,0
2017-08-31,22:00:00,16.444,16.444,16.351,16.431,11278,0
2017-09-01,17:00:00,16.351,16.431,16.351,16.419,4721,0
2017-09-01,18:00:00,16.136,16.181,16.068,16.068,4766,0
2017-09-01,19:00:00,16.166,16.216,16.166,16.216,2294,0
2017-09-01,21:00:00,16.204,16.318,15.887,16.193,8741,0
2017-09-01,22:00:00,16.284,16.296,16.216,16.216,8177,0
2017-09-05,16:00:00,16.227,16.227,16.227,16.227,1399,0
2017-09-05,18:00:00,16.227,16.227,16.068,16.09,2537,0
2017-09-05,19:00:00,16.09,16.113,15.809,15.819,12748,0
2017-09-05,20:00:00,15.66,15.819,15.66,15.763,9270,0
2017-09-05,21:00:00,15.683,15.819,15.637,15.751,8384,0
2017-09-05,22:00:00,15.717,15.819,15.502,15.694,35365,0
2017-09-06,16:00:00,15.932,16.193,15.887,16.058,5516,0
2017-09-06,17:00:00,16.001,16.204,15.955,16.124,23831,0
2017-09-06,18:00:00,16.193,16.3,16.147,16.282,5295,0
2017-09-06,19:00:00,16.193,16.193,16.024,16.035,1712,0
2017-09-06,20:00:00,16.046,16.25,16.029,16.25,3671,0
2017-09-06,21:00:00,16.136,16.159,16.046,16.159,6504,0
2017-09-06,22:00:00,16.193,16.193,15.966,16.024,16617,0
2017-09-07,16:00:00,16.351,16.351,16.351,16.351,3971,0
2017-09-07,17:00:00,16.351,16.689,16.351,16.567,14097,0
2017-09-07,18:00:00,16.511,16.556,16.391,16.556,9288,0
2017-09-07,19:00:00,16.431,16.465,16.397,16.465,1323,0
2017-09-07,20:00:00,16.419,16.431,16.397,16.431,2648,0
2017-09-07,21:00:00,16.499,16.545,16.442,16.53,13648,0
2017-09-07,22:00:00,16.499,16.499,16.362,16.408,11967,0
2017-09-08,17:00:00,16.318,16.476,16.318,16.476,1509,0
2017-09-08,18:00:00,16.499,16.499,16.476,16.483,3706,0
2017-09-08,19:00:00,16.329,16.521,16.318,16.419,24961,0
2017-09-08,20:00:00,16.17,16.476,16.17,16.476,883,0
2017-09-08,21:00:00,16.301,16.476,16.301,16.476,883,0
2017-09-08,22:00:00,16.216,16.339,16.147,16.204,7978,0
2017-09-11,16:00:00,16.296,16.296,16.204,16.204,1566,0
2017-09-11,17:00:00,16.204,16.204,15.763,16.102,8658,0
2017-09-11,18:00:00,16.09,16.329,15.774,16.25,7501,0
2017-09-11,19:00:00,16.318,16.379,16.261,16.379,8190,0
2017-09-11,20:00:00,16.362,16.642,16.227,16.642,16887,0
2017-09-11,21:00:00,16.689,16.689,16.408,16.408,6265,0
2017-09-11,22:00:00,16.323,16.465,16.284,16.397,12063,0
2017-09-12,16:00:00,16.488,16.488,16.374,16.374,1323,0
2017-09-12,17:00:00,16.522,16.724,16.522,16.694,12743,0
2017-09-12,18:00:00,16.68,16.68,16.589,16.634,3971,0
2017-09-12,19:00:00,16.634,16.634,16.545,16.556,3088,0
2017-09-12,21:00:00,16.534,16.545,16.488,16.488,1323,0
2017-09-12,22:00:00,16.511,16.589,16.454,16.556,19472,0
2017-09-13,16:00:00,16.488,16.567,16.351,16.567,3415,0
2017-09-13,17:00:00,16.511,16.657,16.397,16.499,25808,0
2017-09-13,18:00:00,16.57,16.677,16.545,16.677,6768,0
2017-09-13,19:00:00,16.68,16.68,16.545,16.545,3088,0
2017-09-13,20:00:00,16.578,16.589,16.486,16.545,23801,0
2017-09-13,21:00:00,16.545,16.573,16.534,16.534,18536,0
2017-09-13,22:00:00,16.567,16.749,16.567,16.714,11816,0
