Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,55.259,55.377,55.24,55.318,98483,0
2017-09-05,17:00:00,55.309,55.493,55.289,55.435,147384,0
2017-09-05,18:00:00,55.435,55.503,55.32,55.377,176867,0
2017-09-05,19:00:00,55.377,55.377,55.221,55.268,100266,0
2017-09-05,20:00:00,55.259,55.259,55.123,55.246,85638,0
2017-09-05,21:00:00,55.245,55.347,55.24,55.337,113187,0
2017-09-05,22:00:00,55.327,55.435,55.279,55.415,152755,0
2017-09-06,16:00:00,55.377,55.707,55.357,55.707,265144,0
2017-09-06,17:00:00,55.717,56.105,55.707,56.105,280199,0
2017-09-06,18:00:00,56.105,56.115,55.911,56.095,151900,0
2017-09-06,19:00:00,56.105,56.178,56.008,56.159,104141,0
2017-09-06,20:00:00,56.158,56.251,56.134,56.179,169208,0
2017-09-06,21:00:00,56.173,56.27,56.173,56.246,238849,0
2017-09-06,22:00:00,56.246,56.338,56.202,56.241,248216,0
2017-09-07,16:00:00,56.591,56.727,56.562,56.678,128572,0
2017-09-07,17:00:00,56.678,56.863,56.591,56.824,163316,0
2017-09-07,18:00:00,56.805,56.834,56.562,56.639,156041,0
2017-09-07,19:00:00,56.639,56.727,56.639,56.727,65111,0
2017-09-07,20:00:00,56.727,56.751,56.649,56.688,72930,0
2017-09-07,21:00:00,56.678,56.746,56.669,56.746,54829,0
2017-09-07,22:00:00,56.731,56.737,56.678,56.708,111442,0
2017-09-08,16:00:00,56.824,56.902,56.746,56.873,176162,0
2017-09-08,17:00:00,56.873,56.892,56.494,56.523,168468,0
2017-09-08,18:00:00,56.523,56.808,56.504,56.688,183823,0
2017-09-08,19:00:00,56.678,56.727,56.62,56.63,92125,0
2017-09-08,20:00:00,56.639,56.639,56.465,56.513,81500,0
2017-09-08,21:00:00,56.513,56.62,56.503,56.601,59520,0
2017-09-08,22:00:00,56.61,56.649,56.523,56.562,114029,0
2017-09-11,16:00:00,56.591,56.688,56.523,56.659,438053,0
2017-09-11,17:00:00,56.669,56.853,56.63,56.766,192174,0
2017-09-11,18:00:00,56.756,56.989,56.722,56.98,395581,0
2017-09-11,19:00:00,56.987,57.048,56.987,57.018,118432,0
2017-09-11,20:00:00,57.028,57.058,56.934,56.934,123099,0
2017-09-11,21:00:00,56.941,56.979,56.902,56.902,149625,0
2017-09-11,22:00:00,56.897,56.98,56.853,56.921,282727,0
2017-09-12,16:00:00,56.678,56.838,56.649,56.834,74287,0
2017-09-12,17:00:00,56.824,56.985,56.776,56.912,217983,0
2017-09-12,18:00:00,56.912,57.116,56.854,57.096,257059,0
2017-09-12,19:00:00,57.086,57.096,56.906,57.045,80715,0
2017-09-12,20:00:00,57.048,57.116,57.018,57.028,139437,0
2017-09-12,21:00:00,57.018,57.096,56.989,57.023,101882,0
2017-09-12,22:00:00,57.018,57.026,56.904,56.95,136067,0
2017-09-13,16:00:00,57.28,57.416,57.271,57.389,129729,0
