Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-27,16:00:00,23.778,23.778,23.778,23.778,215,0
2016-06-30,19:00:00,24.263,24.263,24.263,24.263,106,0
2016-07-06,18:00:00,24.123,24.123,24.123,24.123,106,0
2016-07-06,19:00:00,24.208,24.245,24.208,24.245,215,0
2016-07-07,16:00:00,24.439,24.439,24.439,24.439,106,0
2016-07-12,19:00:00,25.363,25.363,25.363,25.363,106,0
2016-07-12,21:00:00,25.372,25.372,25.372,25.372,106,0
2016-07-12,22:00:00,25.363,25.363,25.363,25.363,106,0
2016-07-14,16:00:00,25.493,25.493,25.493,25.493,186,0
2016-07-19,17:00:00,25.55,25.55,25.55,25.55,106,0
2016-07-21,16:00:00,25.895,25.895,25.895,25.895,231,0
2016-07-26,17:00:00,25.923,25.923,25.923,25.923,106,0
2016-07-28,21:00:00,26.174,26.174,26.174,26.174,231,0
2016-08-04,20:00:00,26.249,26.249,26.249,26.249,106,0
2016-08-08,21:00:00,26.596,26.596,26.596,26.596,116,0
2016-08-10,21:00:00,26.566,26.566,26.566,26.566,106,0
2016-08-12,22:00:00,26.667,26.667,26.667,26.667,106,0
2016-08-15,18:00:00,26.921,26.921,26.921,26.921,106,0
2016-08-15,20:00:00,26.93,26.93,26.93,26.93,106,0
2016-08-17,16:00:00,26.668,26.668,26.668,26.668,106,0
2016-08-17,17:00:00,26.66,26.66,26.66,26.66,111,0
2016-08-18,18:00:00,26.872,26.872,26.872,26.872,536,0
2016-08-22,16:00:00,26.93,26.93,26.93,26.93,308,0
2016-08-26,16:00:00,27.153,27.153,27.098,27.098,429,0
2016-08-26,18:00:00,27.172,27.172,27.172,27.172,106,0
2016-08-26,19:00:00,27.004,27.004,27.004,27.004,106,0
2016-08-26,22:00:00,26.94,26.94,26.94,26.94,106,0
2016-08-29,19:00:00,27.126,27.126,27.126,27.126,159,0
2016-08-29,20:00:00,27.182,27.182,27.182,27.182,215,0
2016-08-30,18:00:00,27.023,27.023,27.023,27.023,536,0
2016-09-02,16:00:00,27.219,27.219,27.219,27.219,106,0
2016-09-06,16:00:00,27.302,27.302,27.302,27.302,140,0
2016-09-06,18:00:00,27.201,27.201,27.201,27.201,311,0
2016-09-07,17:00:00,27.256,27.256,27.256,27.256,118,0
2016-09-08,16:00:00,27.163,27.163,27.163,27.163,106,0
2016-09-08,19:00:00,27.126,27.126,27.126,27.126,106,0
2016-09-08,22:00:00,27.088,27.088,27.088,27.088,106,0
2016-09-09,21:00:00,26.491,26.491,26.491,26.491,323,0
2016-09-13,22:00:00,26.547,26.547,26.547,26.547,311,0
2016-09-15,18:00:00,27.069,27.069,27.069,27.069,118,0
2016-09-20,16:00:00,27.153,27.153,27.153,27.153,106,0
2016-09-21,16:00:00,27.145,27.145,27.145,27.145,215,0
2016-09-21,22:00:00,27.311,27.311,27.311,27.311,228,0
2016-09-22,16:00:00,27.527,27.527,27.527,27.527,106,0
2016-09-23,20:00:00,27.415,27.415,27.415,27.415,124,0
2016-09-23,21:00:00,27.349,27.349,27.349,27.349,429,0
2016-09-23,22:00:00,27.349,27.349,27.349,27.349,429,0
2016-09-28,21:00:00,27.459,27.459,27.459,27.459,322,0
2016-09-30,16:00:00,27.467,27.467,27.467,27.467,106,0
2016-10-05,21:00:00,27.652,27.652,27.652,27.652,116,0
2016-10-06,16:00:00,27.559,27.559,27.559,27.559,106,0
2016-10-06,17:00:00,27.453,27.453,27.453,27.453,322,0
2016-10-06,19:00:00,27.642,27.642,27.642,27.642,106,0
2016-10-06,22:00:00,27.652,27.652,27.652,27.652,106,0
2016-10-11,18:00:00,27.436,27.436,27.436,27.436,214,0
2016-10-11,19:00:00,27.442,27.442,27.442,27.442,106,0
2016-10-13,21:00:00,27.258,27.258,27.258,27.258,106,0
2016-10-17,16:00:00,27.258,27.258,27.258,27.258,106,0
2016-10-21,20:00:00,27.391,27.391,27.391,27.391,106,0
2016-11-04,15:00:00,26.709,26.709,26.709,26.709,2139,0
2016-11-08,21:00:00,27.495,27.495,27.495,27.495,106,0
2016-11-15,19:00:00,27.604,27.604,27.604,27.604,181,0
2016-11-17,22:00:00,28.055,28.055,28.055,28.055,106,0
2016-11-21,22:00:00,28.386,28.386,28.386,28.386,1070,0
2016-11-25,20:00:00,28.532,28.532,28.532,28.532,0,0
2016-12-01,22:00:00,27.564,27.564,27.564,27.564,198,0
2016-12-02,17:00:00,27.587,27.587,27.584,27.584,312,0
2016-12-05,16:00:00,27.765,27.765,27.765,27.765,106,0
2016-12-05,20:00:00,27.965,27.994,27.965,27.994,588,0
2016-12-06,21:00:00,28.101,28.101,28.088,28.088,214,0
2016-12-08,21:00:00,28.699,28.699,28.699,28.699,408,0
2016-12-09,21:00:00,28.724,28.724,28.724,28.724,116,0
2016-12-12,17:00:00,28.634,28.634,28.611,28.611,428,0
2016-12-14,20:00:00,29.055,29.055,29.055,29.055,322,0
2016-12-15,22:00:00,29.055,29.055,29.018,29.055,1353,0
2016-12-19,16:00:00,29.055,29.055,29.055,29.055,857,0
2016-12-19,17:00:00,29.047,29.047,29.047,29.047,227,0
2016-12-20,20:00:00,29.121,29.164,29.121,29.164,1376,0
2016-12-21,18:00:00,29.104,29.104,29.104,29.104,413,0
2016-12-22,16:00:00,28.865,28.865,28.865,28.865,212,0
2016-12-22,18:00:00,28.611,28.611,28.611,28.611,610,0
2016-12-27,17:00:00,28.931,28.931,28.912,28.912,212,0
2016-12-27,18:00:00,28.893,28.893,28.893,28.893,212,0
2016-12-27,20:00:00,28.827,28.846,28.827,28.846,212,0
2016-12-27,22:00:00,28.84,28.855,28.809,28.836,5332,0
2016-12-28,16:00:00,28.95,28.95,28.836,28.836,281,0
2016-12-28,18:00:00,28.682,28.682,28.682,28.682,2613,0
2016-12-28,19:00:00,28.649,28.649,28.649,28.649,2679,0
2016-12-28,20:00:00,28.528,28.528,28.528,28.528,4265,0
2016-12-28,21:00:00,28.536,28.537,28.532,28.532,656,0
2016-12-30,16:00:00,28.519,28.519,28.519,28.519,212,0
2016-12-30,17:00:00,28.302,28.302,28.302,28.302,106,0
2016-12-30,18:00:00,28.33,28.368,28.33,28.368,1052,0
2016-12-30,22:00:00,28.292,28.292,28.292,28.292,267,0
2017-01-03,16:00:00,28.378,28.378,28.378,28.378,212,0
2017-01-03,17:00:00,28.514,28.514,28.514,28.514,106,0
2017-01-03,18:00:00,28.302,28.321,28.302,28.321,212,0
2017-01-03,19:00:00,28.255,28.255,28.255,28.255,106,0
2017-01-03,20:00:00,28.255,28.255,28.255,28.255,106,0
2017-01-03,22:00:00,28.378,28.378,28.378,28.378,427,0
2017-01-04,17:00:00,28.547,28.566,28.547,28.566,12002,0
2017-01-04,21:00:00,28.604,28.604,28.604,28.604,746,0
2017-01-04,22:00:00,28.621,28.621,28.621,28.621,156,0
2017-01-05,22:00:00,28.509,28.509,28.509,28.509,212,0
