Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,16:00:00,49.797,49.797,49.797,49.797,100,0
2017-10-30,17:00:00,49.797,49.807,49.787,49.787,1108,0
2017-10-30,18:00:00,49.807,49.807,49.807,49.807,403,0
2017-10-30,19:00:00,49.807,49.807,49.807,49.807,1512,0
2017-10-30,20:00:00,49.807,49.807,49.807,49.807,1512,0
2017-10-31,15:00:00,49.817,49.817,49.776,49.776,1309,0
2017-11-01,20:00:00,49.787,49.787,49.787,49.787,251871,0
2017-11-02,15:00:00,49.797,49.797,49.797,49.797,100,0
2017-11-02,17:00:00,49.797,49.797,49.797,49.797,200,0
2017-11-02,18:00:00,49.797,49.797,49.797,49.797,504,0
2017-11-02,19:00:00,49.79,49.79,49.79,49.79,403,0
2017-11-02,20:00:00,49.797,49.797,49.797,49.797,200,0
2017-11-02,21:00:00,49.797,49.797,49.797,49.797,1914,0
2017-11-03,15:00:00,49.817,49.817,49.817,49.817,772,0
2017-11-03,16:00:00,49.807,49.807,49.807,49.807,100,0
2017-11-03,17:00:00,49.797,49.797,49.797,49.797,100,0
2017-11-03,18:00:00,49.797,49.797,49.797,49.797,403,0
2017-11-03,19:00:00,49.807,49.807,49.797,49.797,1104,0
2017-11-03,20:00:00,49.807,49.807,49.797,49.797,605,0
2017-11-03,21:00:00,49.797,49.807,49.797,49.797,1109,0
2017-11-06,16:00:00,49.847,49.847,49.847,49.847,1237,0
2017-11-06,18:00:00,49.837,49.847,49.837,49.847,504,0
2017-11-06,19:00:00,49.847,49.847,49.847,49.847,403,0
2017-11-06,20:00:00,49.857,49.857,49.857,49.857,100,0
2017-11-06,21:00:00,49.847,49.847,49.847,49.847,403,0
2017-11-06,22:00:00,49.857,49.857,49.847,49.857,1108,0
2017-11-07,16:00:00,49.787,49.787,49.787,49.787,2216,0
2017-11-07,17:00:00,49.767,49.767,49.767,49.767,403,0
2017-11-07,19:00:00,49.787,49.787,49.777,49.777,291,0
2017-11-07,20:00:00,49.787,49.787,49.787,49.787,403,0
2017-11-07,22:00:00,49.787,49.787,49.787,49.787,1208,0
2017-11-08,18:00:00,49.807,49.807,49.805,49.807,2518,0
2017-11-08,19:00:00,49.797,49.797,49.797,49.797,403,0
2017-11-08,20:00:00,49.797,49.797,49.797,49.797,403,0
2017-11-08,21:00:00,49.807,49.807,49.787,49.787,907,0
2017-11-08,22:00:00,49.787,49.787,49.787,49.787,1774,0
2017-11-09,17:00:00,49.783,49.783,49.783,49.783,200,0
2017-11-09,19:00:00,49.797,49.797,49.797,49.797,200,0
2017-11-09,20:00:00,49.797,49.797,49.788,49.788,1208,0
2017-11-09,21:00:00,49.787,49.787,49.787,49.787,403,0
