Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-05,16:00:00,25.174,25.174,25.174,25.174,819,0
2016-07-06,16:00:00,24.921,24.93,24.921,24.93,717,0
2016-07-06,20:00:00,25.105,25.105,25.105,25.105,108,0
2016-07-08,16:00:00,25.36,25.36,25.36,25.36,3381,0
2016-07-08,17:00:00,25.417,25.521,25.417,25.521,1598,0
2016-07-08,18:00:00,25.506,25.506,25.506,25.506,307,0
2016-07-08,19:00:00,25.506,25.506,25.506,25.506,307,0
2016-07-08,21:00:00,25.564,25.564,25.546,25.546,819,0
2016-07-08,22:00:00,25.584,25.593,25.536,25.564,513,0
2016-07-11,18:00:00,25.692,25.72,25.692,25.72,342,0
2016-07-11,20:00:00,25.74,25.75,25.74,25.74,1435,0
2016-07-11,21:00:00,25.73,25.73,25.73,25.73,307,0
2016-07-12,18:00:00,25.839,25.916,25.839,25.916,679,0
2016-07-12,22:00:00,25.916,25.916,25.878,25.878,922,0
2016-07-14,19:00:00,26.062,26.062,26.062,26.062,186,0
2016-07-14,20:00:00,25.985,25.985,25.985,25.985,100,0
2016-07-15,16:00:00,26.141,26.278,26.111,26.111,513,0
2016-07-18,16:00:00,27.399,27.399,26.013,26.013,207,0
2016-07-18,18:00:00,26.101,26.101,26.101,26.101,100,0
2016-07-18,20:00:00,26.081,26.081,26.081,26.081,100,0
2016-07-19,18:00:00,26.053,26.053,26.053,26.053,100,0
2016-07-19,21:00:00,26.043,26.053,26.043,26.053,714,0
2016-07-20,17:00:00,26.15,26.15,26.15,26.15,100,0
2016-07-20,20:00:00,26.178,26.178,26.178,26.178,100,0
2016-07-20,21:00:00,26.178,26.178,26.178,26.178,143,0
2016-07-21,20:00:00,26.024,26.024,26.024,26.024,100,0
2016-07-22,21:00:00,26.16,26.16,26.16,26.16,103,0
2016-07-25,17:00:00,26.091,26.141,26.091,26.091,2920,0
2016-07-26,20:00:00,26.121,26.141,26.118,26.141,3894,0
2016-07-27,17:00:00,26.16,26.16,26.149,26.16,2049,0
2016-07-27,19:00:00,26.014,26.016,25.916,25.925,7993,0
2016-07-27,22:00:00,26.141,26.141,26.141,26.141,307,0
2016-07-28,22:00:00,26.111,26.188,26.111,26.188,10638,0
2016-07-29,16:00:00,26.188,26.188,26.188,26.188,207,0
2016-07-29,21:00:00,26.15,26.15,26.15,26.15,5681,0
2016-08-01,18:00:00,26.15,26.15,26.138,26.138,410,0
2016-08-02,17:00:00,25.975,25.975,25.975,25.975,100,0
2016-08-02,20:00:00,25.876,25.876,25.876,25.876,768,0
2016-08-02,22:00:00,25.985,26.014,25.974,25.974,2049,0
2016-08-03,16:00:00,25.985,25.995,25.985,25.995,395,0
2016-08-04,18:00:00,26.026,26.026,26.026,26.026,1024,0
2016-08-05,17:00:00,26.208,26.208,26.188,26.198,702,0
2016-08-05,18:00:00,26.218,26.238,26.218,26.228,1024,0
2016-08-05,19:00:00,26.238,26.248,26.208,26.208,922,0
2016-08-05,20:00:00,26.238,26.238,26.228,26.238,1024,0
2016-08-05,21:00:00,26.238,26.238,26.218,26.218,819,0
2016-08-05,22:00:00,26.228,26.228,26.228,26.228,207,0
2016-08-08,17:00:00,26.258,26.258,26.258,26.258,287,0
2016-08-08,20:00:00,26.228,26.228,26.228,26.228,154,0
2016-08-09,16:00:00,26.268,26.268,26.268,26.268,100,0
2016-08-09,17:00:00,26.307,26.307,26.307,26.307,100,0
2016-08-11,20:00:00,26.307,26.307,26.298,26.298,307,0
2016-08-15,19:00:00,26.359,26.359,26.359,26.359,100,0
2016-08-18,16:00:00,26.288,26.288,26.288,26.288,133,0
2016-08-18,18:00:00,26.307,26.307,26.307,26.307,1603,0
2016-08-18,19:00:00,26.298,26.298,26.298,26.298,1127,0
2016-08-22,21:00:00,26.298,26.298,26.298,26.298,513,0
2016-08-29,17:00:00,26.201,26.201,26.201,26.201,154,0
2016-08-29,22:00:00,26.248,26.248,26.248,26.248,357,0
2016-08-30,16:00:00,26.336,26.336,26.336,26.336,513,0
2016-08-31,21:00:00,26.121,26.121,26.121,26.121,100,0
2016-09-06,17:00:00,26.238,26.238,26.238,26.238,100,0
2016-09-07,17:00:00,26.298,26.298,26.298,26.298,100,0
2016-09-07,18:00:00,26.268,26.268,26.268,26.268,207,0
2016-09-07,19:00:00,26.268,26.268,26.268,26.268,100,0
2016-09-07,20:00:00,26.268,26.268,26.268,26.268,100,0
2016-09-15,18:00:00,25.71,25.71,25.71,25.71,100,0
2016-09-27,16:00:00,25.77,25.77,25.77,25.77,2263,0
2016-09-28,21:00:00,26.024,26.024,26.008,26.008,484,0
2016-09-29,21:00:00,25.876,25.975,25.876,25.958,1021,0
2016-10-04,17:00:00,25.995,26.082,25.976,25.976,2696,0
2016-10-06,17:00:00,25.985,25.985,25.985,25.985,100,0
2016-10-06,19:00:00,26.169,26.169,26.169,26.169,100,0
2016-10-06,20:00:00,26.169,26.169,26.169,26.169,100,0
2016-10-10,20:00:00,26.092,26.092,26.092,26.092,256,0
2016-10-12,21:00:00,25.808,25.808,25.808,25.808,646,0
2016-10-20,19:00:00,25.866,25.866,25.828,25.828,409,0
2016-10-24,20:00:00,25.95,25.95,25.95,25.95,306,0
2016-10-28,17:00:00,25.907,25.907,25.906,25.906,206,0
2016-11-01,20:00:00,25.602,25.602,25.554,25.554,322,0
2016-11-07,20:00:00,25.818,25.818,25.818,25.818,125,0
2016-11-09,16:00:00,26.054,26.054,26.054,26.054,511,0
2016-11-09,17:00:00,25.925,25.925,25.925,25.925,100,0
2016-11-09,22:00:00,26.386,26.386,26.386,26.386,100,0
2016-11-10,17:00:00,26.472,26.472,26.472,26.472,206,0
2016-11-10,18:00:00,26.346,26.768,26.346,26.768,940,0
2016-11-14,17:00:00,26.484,26.943,26.484,26.933,1021,0
2016-11-14,20:00:00,26.474,26.581,26.474,26.581,1124,0
2016-11-14,21:00:00,26.876,26.876,26.876,26.876,919,0
2016-11-14,22:00:00,26.514,26.63,26.514,26.63,1838,0
2016-11-15,17:00:00,26.464,26.896,26.464,26.896,919,0
2016-11-15,20:00:00,26.49,26.49,26.49,26.49,100,0
2016-11-16,16:00:00,26.549,26.553,26.549,26.549,511,0
2016-11-16,22:00:00,26.544,26.544,26.544,26.544,511,0
2016-11-17,16:00:00,26.562,26.562,26.562,26.562,511,0
2016-11-17,18:00:00,26.581,26.719,26.581,26.6,2553,0
2016-11-17,19:00:00,26.64,26.669,26.64,26.669,1021,0
2016-11-17,21:00:00,26.64,26.658,26.62,26.62,2043,0
2016-11-17,22:00:00,26.65,26.65,26.65,26.65,511,0
2016-11-18,16:00:00,26.924,26.924,26.924,26.924,100,0
2016-11-18,17:00:00,26.886,27.074,26.886,27.074,1124,0
2016-11-18,18:00:00,27.061,27.061,26.851,26.983,1581,0
2016-11-18,20:00:00,27.023,27.023,27.023,27.023,1124,0
2016-11-18,21:00:00,27.047,27.047,27.047,27.047,1532,0
2016-11-18,22:00:00,27.071,27.13,26.64,26.65,4503,0
2016-11-21,22:00:00,26.758,27.297,26.758,27.297,1165,0
2016-11-22,17:00:00,26.836,27.972,26.776,26.776,3268,0
2016-11-22,19:00:00,26.758,26.758,26.758,26.758,889,0
2016-11-22,20:00:00,26.768,26.768,26.768,26.768,306,0
2016-11-22,21:00:00,26.778,27.257,26.778,26.788,3881,0
2016-11-22,22:00:00,26.807,27.248,26.807,26.825,3983,0
2016-11-23,16:00:00,26.729,26.729,26.729,26.729,306,0
2016-11-23,17:00:00,26.807,27.493,26.807,27.493,2657,0
2016-11-23,18:00:00,27.224,27.224,27.13,27.13,612,0
2016-11-25,18:00:00,26.914,29.557,26.914,26.914,8594,0
2016-11-28,17:00:00,26.905,26.905,26.836,26.836,1532,0
2016-11-28,18:00:00,26.876,26.886,26.876,26.886,206,0
2016-11-28,20:00:00,26.914,26.914,26.914,26.914,409,0
2016-11-28,21:00:00,26.914,26.914,26.914,26.914,1021,0
2016-11-28,22:00:00,26.905,26.905,26.866,26.866,2144,0
2016-11-29,17:00:00,28.197,28.197,28.197,28.197,511,0
2016-11-29,19:00:00,26.924,27.023,26.924,27.023,766,0
2016-11-29,20:00:00,26.924,26.924,26.917,26.924,2350,0
2016-11-29,22:00:00,26.924,26.924,26.924,26.924,100,0
2016-11-30,17:00:00,27.023,27.218,27.023,27.218,206,0
2016-11-30,18:00:00,27.218,27.218,27.218,27.218,1378,0
2016-11-30,19:00:00,27.218,27.218,27.218,27.218,100,0
2016-11-30,20:00:00,27.218,27.218,27.218,27.218,100,0
2016-11-30,21:00:00,27.217,27.217,27.217,27.217,1021,0
2016-12-01,17:00:00,27.413,27.413,26.924,26.924,612,0
2016-12-01,18:00:00,26.924,27.023,26.912,26.924,3167,0
2016-12-01,20:00:00,27.12,27.12,27.12,27.12,206,0
2016-12-02,20:00:00,27.03,27.12,27.03,27.12,511,0
2016-12-02,22:00:00,27.12,27.12,27.12,27.12,715,0
2016-12-05,17:00:00,27.023,27.023,27.023,27.023,612,0
2016-12-05,19:00:00,26.977,26.977,26.977,26.977,106,0
2016-12-05,20:00:00,27.023,27.023,27.023,27.023,511,0
2016-12-05,22:00:00,27.023,27.023,26.924,26.924,1326,0
2016-12-06,17:00:00,26.924,26.924,26.924,26.924,1021,0
2016-12-06,22:00:00,27.023,27.023,27.023,27.023,286,0
2016-12-07,19:00:00,27.12,27.218,27.066,27.12,2043,0
2016-12-07,22:00:00,27.404,27.512,27.404,27.512,1737,0
2016-12-08,16:00:00,27.707,27.707,27.472,27.472,511,0
2016-12-08,21:00:00,27.413,27.512,27.413,27.413,2144,0
2016-12-09,17:00:00,27.512,27.512,27.512,27.512,206,0
2016-12-09,18:00:00,27.512,27.512,27.512,27.512,100,0
2016-12-09,19:00:00,27.512,27.512,27.512,27.512,100,0
2016-12-09,20:00:00,27.805,27.805,27.512,27.512,306,0
2016-12-09,22:00:00,27.61,27.61,27.61,27.61,100,0
2016-12-12,16:00:00,28.981,31.927,27.61,27.61,1326,0
2016-12-12,18:00:00,27.61,27.61,27.61,27.61,266,0
2016-12-12,21:00:00,27.571,27.581,27.541,27.541,2298,0
2016-12-12,22:00:00,27.561,27.561,27.551,27.551,715,0
2016-12-13,16:00:00,27.551,27.551,27.551,27.551,246,0
2016-12-13,20:00:00,27.786,27.786,27.777,27.777,1021,0
2016-12-13,21:00:00,27.757,27.774,27.757,27.774,817,0
2016-12-13,22:00:00,27.697,27.697,27.697,27.697,206,0
2016-12-14,16:00:00,27.737,27.737,27.737,27.737,256,0
2016-12-14,17:00:00,27.688,27.697,27.688,27.697,206,0
2016-12-14,18:00:00,27.717,27.717,27.707,27.707,206,0
2016-12-14,19:00:00,27.747,27.747,27.747,27.747,100,0
2016-12-14,20:00:00,27.757,27.757,27.757,27.757,100,0
2016-12-14,21:00:00,27.668,27.668,27.668,27.668,1021,0
2016-12-15,20:00:00,27.805,27.805,27.707,27.707,817,0
2016-12-15,22:00:00,27.649,27.687,27.649,27.687,246,0
2016-12-19,20:00:00,27.705,27.705,27.705,27.705,764,0
2016-12-19,22:00:00,27.66,27.66,27.651,27.651,1390,0
2016-12-20,18:00:00,27.77,27.77,27.77,27.77,1018,0
2016-12-20,19:00:00,27.693,27.693,27.693,27.693,510,0
2016-12-20,21:00:00,27.72,27.72,27.72,27.72,1018,0
2016-12-22,21:00:00,27.651,27.651,27.651,27.651,652,0
2016-12-27,17:00:00,27.77,27.77,27.75,27.75,305,0
2016-12-27,18:00:00,27.73,27.73,27.72,27.72,205,0
2016-12-27,19:00:00,27.71,27.73,27.71,27.73,205,0
2016-12-27,20:00:00,27.73,27.73,27.73,27.73,100,0
