Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,18:00:00,41.982,42.035,41.776,41.786,5239,0
2017-09-12,19:00:00,41.786,41.85,41.708,41.762,2991,0
2017-09-12,20:00:00,41.747,41.767,41.517,41.63,9384,0
2017-09-12,21:00:00,41.649,41.808,41.63,41.718,4542,0
2017-09-12,22:00:00,41.718,41.806,41.581,41.649,9313,0
2017-09-13,16:00:00,42.138,42.381,41.591,41.742,5331,0
2017-09-13,17:00:00,41.815,41.903,41.571,41.62,12832,0
2017-09-13,18:00:00,41.625,41.786,41.507,41.698,16291,0
2017-09-13,19:00:00,41.6,41.698,41.463,41.659,12976,0
2017-09-13,20:00:00,41.659,41.708,41.635,41.688,10533,0
2017-09-13,21:00:00,41.639,41.718,41.542,41.698,5284,0
2017-09-13,22:00:00,41.688,41.835,41.561,41.708,27294,0
2017-09-14,16:00:00,42.128,42.128,41.669,41.669,865,0
2017-09-14,17:00:00,41.732,41.943,41.61,41.806,40467,0
2017-09-14,18:00:00,41.845,41.85,41.718,41.796,4388,0
2017-09-14,19:00:00,41.747,41.825,41.659,41.815,7946,0
2017-09-14,20:00:00,41.825,41.894,41.776,41.851,12530,0
2017-09-14,21:00:00,41.853,41.853,41.708,41.824,3604,0
2017-09-14,22:00:00,41.767,41.874,41.639,41.688,19131,0
2017-09-15,16:00:00,41.767,41.776,41.536,41.708,1089,0
2017-09-15,17:00:00,41.581,41.619,41.209,41.234,6535,0
2017-09-15,18:00:00,41.279,41.307,41.092,41.191,3754,0
2017-09-15,19:00:00,41.163,41.163,41.004,41.087,9505,0
2017-09-15,20:00:00,41.063,41.385,41.043,41.385,3175,0
2017-09-15,21:00:00,41.395,41.796,41.395,41.542,5129,0
2017-09-15,22:00:00,41.571,41.61,41.165,41.444,41319,0
2017-09-18,16:00:00,41.415,41.771,41.063,41.771,1518,0
2017-09-18,17:00:00,41.551,41.551,41.356,41.398,2497,0
2017-09-18,18:00:00,41.366,41.463,41.356,41.463,10024,0
2017-09-18,19:00:00,41.54,41.571,41.454,41.532,2338,0
2017-09-18,20:00:00,41.532,41.659,41.532,41.659,6357,0
2017-09-18,21:00:00,41.63,41.639,41.503,41.503,2881,0
2017-09-18,22:00:00,41.581,41.659,41.454,41.493,12151,0
2017-09-19,16:00:00,41.747,41.962,41.489,41.512,4516,0
2017-09-19,17:00:00,41.454,41.454,41.18,41.239,3875,0
2017-09-19,18:00:00,41.17,41.346,41.17,41.318,6455,0
2017-09-19,19:00:00,41.312,41.483,41.268,41.483,8489,0
2017-09-19,20:00:00,41.468,41.923,41.366,41.385,12888,0
2017-09-19,21:00:00,41.356,41.424,41.356,41.366,7717,0
2017-09-19,22:00:00,41.401,41.434,41.278,41.366,10536,0
2017-09-20,16:00:00,41.943,41.943,41.342,41.385,3004,0
2017-09-20,17:00:00,41.376,41.433,41.16,41.17,4790,0
2017-09-20,18:00:00,41.224,41.638,41.16,41.488,4460,0
2017-09-20,19:00:00,41.39,41.41,41.331,41.41,2023,0
2017-09-20,20:00:00,41.322,41.449,41.268,41.351,1535,0
2017-09-20,21:00:00,41.302,41.395,41.258,41.395,2925,0
2017-09-20,22:00:00,41.39,41.39,41.239,41.239,3842,0
2017-09-21,16:00:00,41.209,41.224,40.613,40.848,8737,0
2017-09-21,17:00:00,40.701,40.887,40.701,40.808,7289,0
2017-09-21,18:00:00,40.808,40.854,40.769,40.854,12657,0
2017-09-21,19:00:00,40.848,40.877,40.779,40.867,8820,0
2017-09-21,20:00:00,40.848,40.867,40.769,40.818,4264,0
2017-09-21,21:00:00,40.818,40.838,40.769,40.769,7158,0
2017-09-21,22:00:00,40.818,41.004,40.681,40.887,14796,0
2017-09-22,16:00:00,40.838,41.2,40.691,40.955,27452,0
2017-09-22,17:00:00,41.063,41.063,40.784,40.818,8177,0
2017-09-22,18:00:00,40.857,41.053,40.848,41.053,87901,0
2017-09-22,19:00:00,41.092,41.229,40.926,41.141,280776,0
2017-09-22,20:00:00,41.141,41.258,41.102,41.16,20459,0
2017-09-22,21:00:00,41.112,41.283,41.112,41.17,10916,0
2017-09-22,22:00:00,41.092,41.295,41.028,41.16,17614,0
2017-09-25,16:00:00,41.307,41.649,41.297,41.366,11700,0
2017-09-25,17:00:00,41.415,41.503,41.278,41.429,12220,0
2017-09-25,18:00:00,41.385,41.522,41.346,41.385,13023,0
2017-09-25,19:00:00,41.473,41.57,41.366,41.57,7724,0
2017-09-25,20:00:00,41.434,41.571,41.307,41.571,4447,0
2017-09-25,21:00:00,41.649,42.236,41.649,42.236,19239,0
2017-09-25,22:00:00,42.246,42.343,41.991,42.216,16457,0
2017-09-26,16:00:00,42.324,42.324,41.635,41.635,742,0
2017-09-26,17:00:00,42.277,42.277,41.708,41.751,6000,0
2017-09-26,18:00:00,41.571,41.845,41.498,41.835,9284,0
2017-09-26,19:00:00,41.796,42.046,41.649,41.913,8876,0
2017-09-26,20:00:00,41.933,41.933,41.649,41.721,3597,0
2017-09-26,21:00:00,41.811,41.992,41.796,41.908,7422,0
2017-09-26,22:00:00,41.884,42.001,41.649,41.962,32547,0
2017-09-27,16:00:00,42.089,42.089,41.83,41.83,1013,0
2017-09-27,17:00:00,41.627,41.659,41.38,41.38,8459,0
2017-09-27,18:00:00,41.493,41.796,41.269,41.551,9577,0
2017-09-27,19:00:00,41.583,41.972,41.581,41.835,14225,0
2017-09-27,20:00:00,41.991,41.991,41.718,41.864,4570,0
2017-09-27,21:00:00,41.855,42.402,41.742,42.039,12607,0
2017-09-27,22:00:00,42.187,42.304,41.996,42.275,9154,0
2017-09-28,16:00:00,42.226,42.421,41.654,41.771,3438,0
2017-09-28,17:00:00,42.148,42.148,41.943,41.952,1746,0
2017-09-28,18:00:00,41.943,42.06,41.561,41.571,5037,0
2017-09-28,19:00:00,41.767,41.815,41.551,41.723,920,0
2017-09-28,20:00:00,41.669,41.815,41.615,41.786,2820,0
2017-09-28,21:00:00,41.679,41.786,41.561,41.561,4441,0
2017-09-28,22:00:00,41.649,42.324,41.581,41.962,11626,0
2017-09-29,16:00:00,42.275,43.555,41.835,43.17,30665,0
2017-09-29,17:00:00,43.37,43.419,42.715,43.272,12622,0
2017-09-29,18:00:00,43.301,43.311,42.637,42.979,12752,0
2017-09-29,19:00:00,42.861,42.984,42.676,42.979,10428,0
2017-09-29,20:00:00,42.852,42.989,42.705,42.773,12720,0
2017-09-29,21:00:00,42.866,42.949,42.617,42.705,17311,0
2017-09-29,22:00:00,42.725,43.116,42.383,42.744,134470,0
2017-10-02,16:00:00,42.588,42.901,42.128,42.265,5921,0
2017-10-02,17:00:00,42.148,42.788,42.148,42.695,7260,0
2017-10-02,18:00:00,42.578,42.695,42.514,42.588,13264,0
2017-10-02,19:00:00,42.601,42.685,42.593,42.676,10406,0
2017-10-02,20:00:00,42.627,42.773,42.617,42.647,5755,0
2017-10-02,21:00:00,42.632,42.778,42.583,42.778,8658,0
2017-10-02,22:00:00,42.778,42.969,42.676,42.813,17351,0
2017-10-03,16:00:00,42.783,43.341,42.026,43.34,933,0
2017-10-03,17:00:00,43.194,43.311,42.441,42.901,15120,0
2017-10-03,18:00:00,42.901,43.072,42.871,43.072,4643,0
2017-10-03,19:00:00,43.048,43.213,43.048,43.204,4100,0
2017-10-03,20:00:00,43.171,43.213,43.057,43.155,6025,0
2017-10-03,21:00:00,43.194,43.36,43.067,43.263,15516,0
2017-10-03,22:00:00,43.292,43.663,43.189,43.663,22831,0
2017-10-04,16:00:00,43.615,43.694,43.105,43.105,611,0
2017-10-04,17:00:00,43.493,43.493,43.037,43.298,5149,0
2017-10-04,18:00:00,43.272,43.448,43.244,43.36,7217,0
2017-10-04,19:00:00,43.341,43.351,43.091,43.263,6165,0
2017-10-04,20:00:00,43.194,43.292,43.096,43.213,2148,0
2017-10-04,21:00:00,43.186,43.282,43.067,43.272,2855,0
2017-10-04,22:00:00,43.272,43.819,43.233,43.546,19362,0
2017-10-05,16:00:00,43.605,43.663,43.133,43.653,803,0
2017-10-05,17:00:00,43.693,43.879,43.467,43.8,5075,0
2017-10-05,18:00:00,43.653,43.776,43.434,43.575,3250,0
2017-10-05,19:00:00,43.555,43.555,43.38,43.399,2056,0
2017-10-05,20:00:00,43.634,43.634,43.213,43.507,7773,0
2017-10-05,21:00:00,43.311,43.487,43.213,43.321,10102,0
2017-10-05,22:00:00,43.321,43.535,43.233,43.458,13755,0
2017-10-06,16:00:00,43.204,43.204,42.94,43.179,2479,0
2017-10-06,17:00:00,43.165,43.328,42.94,43.204,3575,0
2017-10-06,18:00:00,43.253,43.448,43.233,43.429,7129,0
2017-10-06,19:00:00,43.389,43.389,43.263,43.263,306,0
2017-10-06,20:00:00,43.262,43.263,43.262,43.263,716,0
2017-10-06,21:00:00,43.35,43.487,43.253,43.477,2482,0
2017-10-06,22:00:00,43.244,43.458,43.087,43.36,12299,0
2017-10-09,17:00:00,43.057,43.487,43.057,43.283,318,0
2017-10-09,18:00:00,43.399,43.399,43.087,43.253,1519,0
2017-10-09,19:00:00,43.213,43.272,43.125,43.223,3375,0
2017-10-09,20:00:00,43.213,43.388,42.803,42.92,7823,0
2017-10-09,21:00:00,42.832,42.871,42.579,42.842,10061,0
2017-10-09,22:00:00,42.773,42.832,42.588,42.754,18772,0
2017-10-10,16:00:00,42.861,43.037,42.539,42.92,2872,0
2017-10-10,17:00:00,42.989,42.999,42.647,42.764,1924,0
2017-10-10,18:00:00,42.813,42.813,42.588,42.588,1436,0
2017-10-10,19:00:00,42.617,42.627,42.363,42.402,6704,0
2017-10-10,20:00:00,42.431,42.549,42.387,42.549,5178,0
2017-10-10,21:00:00,42.524,42.647,42.5,42.578,4980,0
2017-10-10,22:00:00,42.519,42.647,42.363,42.647,17242,0
2017-10-11,16:00:00,42.509,42.573,42.509,42.519,905,0
2017-10-11,17:00:00,42.519,42.559,42.353,42.505,4530,0
2017-10-11,18:00:00,42.5,42.823,42.5,42.607,4861,0
2017-10-11,19:00:00,42.637,42.861,42.383,42.793,19610,0
2017-10-11,20:00:00,42.94,43.116,42.735,42.803,31392,0
2017-10-11,21:00:00,42.803,42.832,42.651,42.776,3244,0
2017-10-11,22:00:00,42.754,42.959,42.627,42.959,6441,0
2017-10-12,16:00:00,42.793,42.793,42.324,42.324,4724,0
2017-10-12,17:00:00,42.5,42.637,42.471,42.637,1870,0
2017-10-12,18:00:00,42.529,42.685,42.509,42.685,1022,0
2017-10-12,19:00:00,42.651,42.714,42.578,42.617,5953,0
2017-10-12,20:00:00,42.627,42.638,42.627,42.627,531,0
2017-10-12,21:00:00,42.686,42.725,42.578,42.642,2663,0
2017-10-12,22:00:00,42.627,42.852,42.549,42.793,19669,0
2017-10-13,16:00:00,42.911,42.911,42.402,42.402,480,0
2017-10-13,17:00:00,42.627,42.627,42.314,42.459,7277,0
2017-10-13,18:00:00,42.48,42.808,42.453,42.454,22638,0
2017-10-13,19:00:00,42.451,42.539,42.334,42.353,3734,0
2017-10-13,20:00:00,42.334,42.381,42.207,42.207,5145,0
2017-10-13,21:00:00,42.197,42.35,42.158,42.246,3839,0
2017-10-13,22:00:00,42.421,42.421,42.216,42.402,7788,0
2017-10-16,16:00:00,42.48,42.592,42.207,42.207,6558,0
2017-10-16,17:00:00,42.314,42.343,42.04,42.05,8982,0
2017-10-16,18:00:00,42.04,42.255,42.04,42.05,2633,0
2017-10-16,19:00:00,42.06,42.099,41.767,41.884,7812,0
2017-10-16,20:00:00,41.815,41.943,41.679,41.747,5692,0
2017-10-16,21:00:00,41.635,41.708,41.522,41.532,4533,0
2017-10-16,22:00:00,41.627,41.727,41.356,41.522,15676,0
2017-10-17,16:00:00,41.62,42.021,41.522,41.708,5569,0
2017-10-17,17:00:00,41.825,41.928,41.659,41.742,8347,0
2017-10-17,18:00:00,41.685,41.718,41.614,41.643,1182,0
2017-10-17,19:00:00,41.688,41.806,41.639,41.659,2123,0
2017-10-17,20:00:00,41.453,41.639,41.102,41.454,28808,0
2017-10-17,21:00:00,41.35,41.522,41.338,41.522,3472,0
2017-10-17,22:00:00,41.522,41.752,41.463,41.542,9878,0
2017-10-18,16:00:00,41.346,41.551,41.346,41.551,3199,0
2017-10-18,17:00:00,41.815,41.815,41.209,41.209,2810,0
2017-10-18,18:00:00,41.17,41.317,40.74,40.833,7682,0
2017-10-18,19:00:00,40.74,41.219,40.72,40.72,11952,0
2017-10-18,20:00:00,40.72,40.799,40.584,40.72,22110,0
2017-10-18,21:00:00,40.779,41.092,40.779,41.092,4436,0
2017-10-18,22:00:00,41.112,41.112,40.848,40.975,7180,0
2017-10-19,16:00:00,40.681,41.043,40.574,40.828,2505,0
2017-10-19,17:00:00,40.994,41.131,40.97,41.112,1044,0
2017-10-19,18:00:00,41.187,41.187,40.955,41.053,726,0
2017-10-19,19:00:00,41.121,41.121,40.975,41.082,1114,0
2017-10-19,20:00:00,41.082,41.268,40.818,40.926,3611,0
2017-10-19,21:00:00,40.906,41.014,40.76,40.823,2933,0
2017-10-19,22:00:00,40.848,41.023,40.74,41.004,10412,0
2017-10-20,16:00:00,41.082,41.082,40.955,40.955,779,0
2017-10-20,17:00:00,40.779,40.925,40.779,40.925,1361,0
2017-10-20,18:00:00,40.926,40.984,40.906,40.984,716,0
2017-10-20,19:00:00,41.004,41.229,40.916,41.072,4577,0
2017-10-20,20:00:00,40.97,41.072,40.848,40.877,5576,0
2017-10-20,21:00:00,40.874,40.874,40.74,40.748,2557,0
2017-10-20,22:00:00,40.711,40.818,40.574,40.779,8553,0
2017-10-23,16:00:00,41.082,41.082,40.585,40.585,2139,0
2017-10-23,17:00:00,40.652,40.652,40.584,40.652,1918,0
2017-10-23,18:00:00,40.665,40.665,40.476,40.505,6581,0
2017-10-23,19:00:00,40.495,40.512,40.388,40.388,8746,0
2017-10-23,20:00:00,40.378,40.49,40.256,40.437,13449,0
2017-10-23,21:00:00,40.329,40.535,40.251,40.447,17846,0
2017-10-23,22:00:00,40.625,40.877,40.3,40.828,46366,0
2017-10-24,16:00:00,40.936,40.974,40.574,40.574,2495,0
2017-10-24,17:00:00,40.72,40.73,40.202,40.202,3481,0
2017-10-24,18:00:00,40.202,40.659,40.104,40.424,12176,0
2017-10-24,19:00:00,40.222,40.554,40.222,40.329,1185,0
2017-10-24,20:00:00,40.544,40.652,40.388,40.52,2874,0
2017-10-24,21:00:00,40.482,40.589,40.388,40.525,8650,0
2017-10-24,22:00:00,40.613,40.628,40.168,40.32,10757,0
2017-10-25,16:00:00,40.134,40.496,40.134,40.134,2961,0
2017-10-25,17:00:00,40.31,40.456,39.264,39.303,19812,0
2017-10-25,18:00:00,39.391,39.488,39.264,39.386,58714,0
2017-10-25,19:00:00,39.371,39.44,39.303,39.43,3580,0
2017-10-25,20:00:00,39.606,39.694,39.436,39.642,4829,0
2017-10-25,21:00:00,39.574,39.86,39.574,39.752,9450,0
2017-10-25,22:00:00,39.865,40.046,39.547,39.88,79046,0
2017-10-26,16:00:00,39.909,39.938,39.787,39.899,2350,0
2017-10-26,17:00:00,39.919,40.154,39.743,39.831,10917,0
2017-10-26,18:00:00,39.802,40.295,39.757,40.295,23603,0
2017-10-26,19:00:00,40.3,40.422,39.899,40.007,15427,0
2017-10-26,20:00:00,40.095,40.271,40.002,40.002,6156,0
2017-10-26,21:00:00,40.168,40.212,40.034,40.085,9690,0
2017-10-26,22:00:00,40.163,40.173,39.968,39.968,12898,0
2017-10-27,16:00:00,39.205,40.271,39.205,39.507,8549,0
2017-10-27,17:00:00,39.455,41.063,39.395,41.063,34357,0
2017-10-27,18:00:00,40.96,41.894,40.701,41.884,14689,0
2017-10-27,19:00:00,41.883,42.089,41.547,41.723,15672,0
2017-10-27,20:00:00,41.723,41.918,41.522,41.698,18929,0
2017-10-27,21:00:00,41.698,41.781,41.112,41.214,10543,0
2017-10-27,22:00:00,41.112,41.341,40.799,41.18,32718,0
2017-10-30,15:00:00,41.268,41.913,41.195,41.468,5550,0
2017-10-30,16:00:00,41.6,41.61,41.209,41.503,17032,0
2017-10-30,17:00:00,41.415,41.591,41.405,41.561,6321,0
2017-10-30,18:00:00,41.551,42.666,41.488,42.666,35411,0
2017-10-30,19:00:00,42.6,42.6,42.285,42.332,11642,0
2017-10-30,20:00:00,42.285,42.383,42.011,42.177,7566,0
2017-10-30,21:00:00,42.275,42.285,41.532,41.855,19755,0
2017-10-31,15:00:00,41.894,42.191,41.672,42.176,5299,0
2017-10-31,16:00:00,42.151,42.151,41.775,41.883,2124,0
2017-10-31,17:00:00,41.775,41.884,41.588,41.677,8217,0
2017-10-31,18:00:00,41.677,41.874,41.563,41.686,10021,0
2017-10-31,19:00:00,41.775,42.398,41.751,42.25,5164,0
2017-10-31,20:00:00,42.23,42.24,41.775,41.914,4349,0
2017-10-31,21:00:00,42.042,42.744,41.785,42.477,14960,0
2017-11-01,15:00:00,42.576,42.932,42.154,42.744,2969,0
2017-11-01,16:00:00,42.774,43.071,42.448,42.543,27728,0
2017-11-01,17:00:00,42.556,42.645,42.23,42.349,9020,0
2017-11-01,18:00:00,42.372,42.516,42.28,42.349,10712,0
2017-11-01,19:00:00,42.515,42.557,42.339,42.379,21287,0
2017-11-01,20:00:00,42.463,42.463,42.22,42.28,10538,0
2017-11-01,21:00:00,42.309,42.349,42.052,42.161,25543,0
2017-11-02,15:00:00,42.131,42.458,42.003,42.003,2254,0
2017-11-02,16:00:00,41.944,42.072,41.711,41.726,3861,0
2017-11-02,17:00:00,41.756,41.894,41.654,41.894,25341,0
2017-11-02,18:00:00,41.894,42.141,41.874,41.993,6351,0
2017-11-02,19:00:00,41.894,41.982,41.588,41.662,7514,0
2017-11-02,20:00:00,41.657,41.934,41.36,41.533,4957,0
2017-11-02,21:00:00,41.36,41.775,41.36,41.617,11603,0
2017-11-03,15:00:00,41.637,41.637,41.335,41.518,883,0
2017-11-03,16:00:00,41.36,41.36,40.816,40.846,7560,0
2017-11-03,17:00:00,40.876,41.462,40.876,41.459,14976,0
2017-11-03,18:00:00,41.419,41.691,41.419,41.691,6023,0
2017-11-03,19:00:00,41.731,41.731,41.152,41.152,1593,0
2017-11-03,20:00:00,41.232,41.597,41.232,41.429,14869,0
2017-11-03,21:00:00,41.359,41.627,41.242,41.607,7517,0
2017-11-06,16:00:00,41.528,41.904,41.528,41.597,5339,0
2017-11-06,17:00:00,41.449,41.647,41.21,41.488,8690,0
2017-11-06,18:00:00,41.434,41.953,41.35,41.637,23292,0
2017-11-06,19:00:00,41.731,41.731,41.538,41.617,4049,0
2017-11-06,20:00:00,41.538,41.716,41.538,41.622,4178,0
2017-11-06,21:00:00,41.578,41.85,41.568,41.84,5621,0
2017-11-06,22:00:00,41.862,42.102,41.686,41.904,21864,0
2017-11-07,16:00:00,42.151,42.156,41.741,42.003,4798,0
2017-11-07,17:00:00,42.082,42.24,41.944,42.225,4890,0
2017-11-07,18:00:00,42.22,42.23,42.023,42.097,3677,0
2017-11-07,19:00:00,42.072,42.112,41.855,41.963,22683,0
2017-11-07,20:00:00,41.973,42.023,41.739,41.874,15034,0
2017-11-07,21:00:00,41.884,42.047,41.785,41.983,8312,0
2017-11-07,22:00:00,42.001,42.097,41.667,41.874,16321,0
2017-11-08,16:00:00,41.983,42.112,41.983,42.052,1672,0
2017-11-08,17:00:00,42.052,42.052,41.528,41.785,1189,0
2017-11-08,18:00:00,41.886,41.886,41.454,41.548,2958,0
2017-11-08,19:00:00,41.62,41.761,41.518,41.568,8183,0
2017-11-08,20:00:00,41.449,41.939,41.449,41.726,12660,0
2017-11-08,21:00:00,41.785,41.785,41.37,41.37,7797,0
2017-11-08,22:00:00,41.39,41.518,41.261,41.508,8059,0
2017-11-09,16:00:00,41.439,41.439,40.975,41.301,2334,0
2017-11-09,17:00:00,41.348,41.499,41.291,41.291,1689,0
2017-11-09,18:00:00,41.237,41.237,40.836,40.905,4991,0
2017-11-09,19:00:00,40.866,40.975,40.622,40.663,9853,0
2017-11-09,20:00:00,40.868,40.905,40.47,40.52,5835,0
2017-11-09,21:00:00,40.5,40.51,40.297,40.364,5700,0
2017-11-09,22:00:00,40.401,40.401,40.119,40.253,20041,0
2017-11-10,16:00:00,40.203,40.539,40.045,40.297,4735,0
2017-11-10,17:00:00,40.491,40.747,40.292,40.589,39242,0
2017-11-10,18:00:00,40.556,40.556,40.158,40.539,5038,0
2017-11-10,19:00:00,40.539,40.559,40.322,40.391,2552,0
2017-11-10,20:00:00,40.391,40.569,40.253,40.569,7466,0
2017-11-10,21:00:00,40.539,40.539,40.431,40.441,2848,0
2017-11-10,22:00:00,40.431,40.539,40.144,40.263,14473,0
2017-11-13,16:00:00,40.164,40.448,40.045,40.045,1464,0
2017-11-13,17:00:00,40.47,40.47,40.155,40.391,527,0
2017-11-13,18:00:00,40.421,40.48,40.233,40.46,7180,0
2017-11-13,19:00:00,40.47,40.569,40.431,40.569,5922,0
2017-11-13,20:00:00,40.549,40.609,40.342,40.391,10823,0
2017-11-13,21:00:00,40.401,40.446,40.164,40.243,6028,0
2017-11-13,22:00:00,40.322,40.376,40.045,40.065,6466,0
2017-11-14,16:00:00,40.045,40.772,39.966,40.379,2971,0
2017-11-14,17:00:00,40.028,40.162,39.699,39.818,8393,0
2017-11-14,18:00:00,39.828,40.025,39.699,39.699,6750,0
2017-11-14,19:00:00,39.768,40.124,39.73,39.837,3352,0
2017-11-14,20:00:00,39.902,39.966,39.857,39.966,6340,0
2017-11-14,21:00:00,39.956,40.075,39.857,40.065,1481,0
2017-11-14,22:00:00,39.986,39.986,39.699,39.739,8110,0
2017-11-15,16:00:00,39.561,39.688,39.175,39.175,3821,0
2017-11-15,17:00:00,39.312,39.956,39.076,39.877,9241,0
2017-11-15,18:00:00,39.877,39.897,39.422,39.897,6120,0
2017-11-15,19:00:00,39.768,40.421,39.768,40.337,3833,0
2017-11-15,20:00:00,40.334,40.421,40.279,40.411,2246,0
2017-11-15,21:00:00,40.322,40.585,40.104,40.52,14192,0
2017-11-15,22:00:00,40.569,40.638,40.47,40.48,14088,0
2017-11-16,16:00:00,40.48,40.5,40.149,40.407,4673,0
2017-11-16,17:00:00,40.372,40.464,39.857,40.253,11879,0
2017-11-16,18:00:00,40.06,40.658,39.943,40.619,16926,0
2017-11-16,19:00:00,40.658,41.034,40.421,40.757,16349,0
2017-11-16,20:00:00,40.549,41.024,40.539,40.806,9269,0
2017-11-16,21:00:00,40.876,41.4,40.648,41.4,9389,0
2017-11-16,22:00:00,41.339,41.469,40.638,40.945,37645,0
2017-11-17,16:00:00,40.935,41.385,40.253,40.342,6758,0
2017-11-17,17:00:00,40.332,40.648,40.272,40.648,4529,0
2017-11-17,18:00:00,40.648,40.806,40.465,40.589,5450,0
2017-11-17,19:00:00,40.589,40.935,40.532,40.737,1552,0
2017-11-17,20:00:00,40.721,40.925,40.549,40.895,5644,0
2017-11-17,21:00:00,40.758,40.915,40.609,40.708,3925,0
2017-11-17,22:00:00,40.755,41.33,40.737,41.044,18055,0
2017-11-20,16:00:00,40.777,41.034,40.45,40.708,2307,0
2017-11-20,17:00:00,40.709,40.744,40.243,40.39,5531,0
2017-11-20,18:00:00,40.455,41.044,40.446,40.881,10848,0
2017-11-20,19:00:00,40.858,40.984,40.668,40.668,3540,0
2017-11-20,20:00:00,40.787,40.826,40.539,40.629,5083,0
2017-11-20,21:00:00,40.781,41.093,40.781,41.093,12848,0
2017-11-20,22:00:00,41.296,41.296,41.083,41.162,15586,0
2017-11-21,16:00:00,41.232,41.232,40.816,40.816,446,0
2017-11-21,17:00:00,41.192,41.419,40.915,41.157,9180,0
2017-11-21,18:00:00,41.38,41.528,41.063,41.449,15249,0
2017-11-21,19:00:00,41.449,41.528,41.251,41.363,6757,0
2017-11-21,20:00:00,41.538,41.548,41.123,41.274,18487,0
2017-11-21,21:00:00,41.232,41.499,41.232,41.241,4295,0
2017-11-21,22:00:00,41.133,41.232,40.846,41.113,15646,0
2017-11-22,16:00:00,41.063,41.063,40.638,40.882,5267,0
2017-11-22,17:00:00,40.836,41.017,40.616,40.925,6848,0
2017-11-22,18:00:00,40.787,40.881,40.549,40.747,6310,0
2017-11-22,19:00:00,40.787,40.97,40.708,40.935,5976,0
2017-11-22,20:00:00,40.841,41.172,40.787,41.014,15086,0
2017-11-22,21:00:00,40.984,41.172,40.919,41.065,5763,0
2017-11-22,22:00:00,41.133,41.291,40.648,40.856,14921,0
2017-11-24,16:00:00,41.162,41.172,40.945,41.162,1138,0
2017-11-24,17:00:00,40.752,41.894,40.752,41.894,17888,0
2017-11-24,18:00:00,41.667,41.855,41.499,41.499,5300,0
2017-11-24,19:00:00,41.558,41.864,41.321,41.864,6101,0
2017-11-24,20:00:00,41.657,41.726,41.657,41.726,2719,0
2017-11-27,16:00:00,41.726,41.968,41.568,41.944,2285,0
2017-11-27,17:00:00,41.538,41.691,40.787,41.271,13321,0
2017-11-27,18:00:00,41.291,41.736,41.271,41.533,11755,0
2017-11-27,19:00:00,41.508,41.528,40.846,40.886,19530,0
2017-11-27,20:00:00,41.034,41.172,40.806,40.935,7821,0
2017-11-27,21:00:00,40.895,41.424,40.747,40.965,15455,0
2017-11-27,22:00:00,40.866,41.38,40.787,40.876,28822,0
