Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,16:00:00,218.79,221.51,218.79,219.29,43166,0
2017-09-29,17:00:00,219.37,219.53,217.45,219.44,46507,0
2017-09-29,18:00:00,219.36,221.06,219.29,220.81,39140,0
2017-09-29,19:00:00,220.81,221.32,220.38,221.18,28554,0
2017-09-29,20:00:00,221.23,222.92,221.16,222.9,37361,0
2017-09-29,21:00:00,222.93,223.78,222.66,223.37,57886,0
2017-09-29,22:00:00,223.64,225.04,223.55,224.42,165281,0
2017-10-02,16:00:00,225.29,225.29,222.78,223.11,19023,0
2017-10-02,17:00:00,223.05,223.2,220.88,220.89,37756,0
2017-10-02,18:00:00,221.04,221.16,219.51,219.51,24541,0
2017-10-02,19:00:00,219.48,219.48,218.87,218.94,26459,0
2017-10-02,20:00:00,218.99,219.7,218.62,218.75,34635,0
2017-10-02,21:00:00,218.7,219.25,218.16,218.49,42349,0
2017-10-02,22:00:00,218.49,218.83,217.85,218.35,92976,0
2017-10-03,16:00:00,218.48,219.77,218.39,218.69,11441,0
2017-10-03,17:00:00,218.68,219.01,217.01,217.13,24631,0
2017-10-03,18:00:00,217.02,218.2,216.78,217.91,25491,0
2017-10-03,19:00:00,217.71,218.32,217.65,217.78,25730,0
2017-10-03,20:00:00,217.78,217.78,217.04,217.04,19176,0
2017-10-03,21:00:00,217.26,218.08,217.12,218.07,24993,0
2017-10-03,22:00:00,218.03,218.53,217.88,218.02,105948,0
2017-10-04,16:00:00,219.03,219.03,216.77,217.57,17787,0
2017-10-04,17:00:00,217.55,217.55,216.4,216.51,39323,0
2017-10-04,18:00:00,216.65,217.64,216.58,217.38,23004,0
2017-10-04,19:00:00,217.36,217.45,216.87,217.05,17036,0
2017-10-04,20:00:00,217.06,217.27,216.38,216.59,42365,0
2017-10-04,21:00:00,216.64,216.77,216.33,216.7,38484,0
2017-10-04,22:00:00,216.69,216.96,216.6,216.92,71711,0
2017-10-05,16:00:00,216.72,216.97,214.26,214.45,21040,0
2017-10-05,17:00:00,214.26,214.86,213.2,213.48,38652,0
2017-10-05,18:00:00,213.49,214.73,213.46,214.43,27547,0
2017-10-05,19:00:00,214.43,214.73,213.78,214.33,58710,0
2017-10-05,20:00:00,214.32,214.52,214.02,214.02,22071,0
2017-10-05,21:00:00,214.03,214.03,213.02,213.28,41364,0
2017-10-05,22:00:00,213.25,213.47,212.63,212.98,116445,0
2017-10-06,16:00:00,212.41,214.48,211.34,214.1,45376,0
2017-10-06,17:00:00,213.92,214.21,213.26,213.66,39280,0
2017-10-06,18:00:00,213.73,214.77,213.68,214.52,78693,0
2017-10-06,19:00:00,214.42,214.65,214.16,214.27,28637,0
2017-10-06,20:00:00,214.32,214.52,214.1,214.36,24201,0
2017-10-06,21:00:00,214.35,214.45,214.08,214.25,49204,0
2017-10-06,22:00:00,214.25,215.2,214.08,215.17,169014,0
2017-10-09,17:00:00,213.87,214.01,213.43,213.61,10382,0
2017-10-09,18:00:00,213.59,213.8,213.02,213.69,31137,0
2017-10-09,19:00:00,213.79,214.04,213.54,213.87,36419,0
2017-10-09,20:00:00,213.86,214.24,213.68,214.05,15353,0
2017-10-09,21:00:00,214.02,214.32,213.83,213.98,17786,0
2017-10-09,22:00:00,214.01,214.2,213.83,214.08,50831,0
2017-10-10,16:00:00,213.82,214.17,213.63,213.79,5202,0
2017-10-10,17:00:00,213.71,214.28,213.61,213.91,23536,0
2017-10-10,18:00:00,213.82,214.38,213.78,214.21,28256,0
2017-10-10,19:00:00,214.09,214.28,213.64,214.1,22619,0
2017-10-10,20:00:00,214.02,214.55,214.02,214.53,29936,0
2017-10-10,21:00:00,214.52,214.8,214.25,214.33,21194,0
2017-10-10,22:00:00,214.35,214.53,213.2,213.34,98675,0
2017-10-11,16:00:00,213.04,214.25,212.93,213.83,6413,0
2017-10-11,17:00:00,213.83,214.17,213.08,213.7,27254,0
2017-10-11,18:00:00,213.68,214.26,213.66,213.86,22291,0
2017-10-11,19:00:00,213.96,214.29,213.86,213.97,12189,0
2017-10-11,20:00:00,213.85,214,213.56,213.9,9681,0
2017-10-11,21:00:00,213.9,214.27,213.41,213.6,10287,0
2017-10-11,22:00:00,213.59,214.16,213.31,213.87,66733,0
2017-10-12,16:00:00,213.47,215.31,213.47,214.21,18645,0
2017-10-12,17:00:00,214.39,215.1,213.94,214.74,16559,0
2017-10-12,18:00:00,214.74,215.05,214.31,214.77,15820,0
2017-10-12,19:00:00,214.85,214.97,214.42,214.55,14237,0
2017-10-12,20:00:00,214.56,214.65,214.26,214.47,12079,0
2017-10-12,21:00:00,214.61,214.7,214.28,214.49,20154,0
2017-10-12,22:00:00,214.7,214.82,214.4,214.49,110712,0
2017-10-13,16:00:00,215.35,215.35,214.15,214.4,8304,0
2017-10-13,17:00:00,214.24,214.95,214.24,214.64,13558,0
2017-10-13,18:00:00,214.65,215.62,214.25,214.91,34217,0
2017-10-13,19:00:00,214.91,215.06,214.68,214.87,12055,0
2017-10-13,20:00:00,215.01,215.07,214.63,214.66,8993,0
2017-10-13,21:00:00,214.63,214.82,214.35,214.7,10364,0
2017-10-13,22:00:00,214.68,215.27,214.66,214.96,48705,0
2017-10-16,16:00:00,214.63,214.7,214.02,214.23,14911,0
2017-10-16,17:00:00,214.22,214.72,213.32,213.32,13922,0
2017-10-16,18:00:00,213.37,214.07,213.12,214.01,11804,0
2017-10-16,19:00:00,214.04,214.04,213.7,213.75,7517,0
2017-10-16,20:00:00,213.85,214.02,213.76,213.86,7276,0
2017-10-16,21:00:00,213.88,214.08,213.58,213.89,10325,0
2017-10-16,22:00:00,213.87,213.97,213.34,213.94,168823,0
2017-10-17,16:00:00,214.11,215.82,213.74,215.58,13538,0
2017-10-17,17:00:00,215.61,215.93,214.4,215.11,21419,0
2017-10-17,18:00:00,215.13,215.4,214.39,215.37,12178,0
2017-10-17,19:00:00,215.36,216.12,215.35,216.03,22816,0
2017-10-17,20:00:00,215.95,216.24,215.64,215.64,11188,0
2017-10-17,21:00:00,215.7,216.08,215.53,215.93,18251,0
2017-10-17,22:00:00,215.92,216.63,215.92,216.49,76837,0
2017-10-18,16:00:00,216.55,216.82,215.52,216.44,12576,0
2017-10-18,17:00:00,216.1,217.28,215.86,216.41,17362,0
2017-10-18,18:00:00,216.54,217.96,216.36,217.87,20896,0
2017-10-18,19:00:00,217.92,217.97,217.33,217.63,13815,0
2017-10-18,20:00:00,217.68,219.24,217.63,218.8,31118,0
2017-10-18,21:00:00,218.68,220.36,218.28,220.23,66967,0
2017-10-18,22:00:00,220.29,220.3,218.93,219.27,89488,0
2017-10-19,16:00:00,218.87,219.07,216.91,217.98,10323,0
2017-10-19,17:00:00,217.93,219.19,217.78,218.95,22490,0
2017-10-19,18:00:00,219.02,219.42,218.87,219.37,15747,0
2017-10-19,19:00:00,219.42,219.64,219.18,219.42,18166,0
2017-10-19,20:00:00,219.37,219.95,219.17,219.23,23859,0
2017-10-19,21:00:00,219.24,220.05,219.24,219.67,27171,0
2017-10-19,22:00:00,219.71,220.07,219.47,219.95,171011,0
2017-10-20,16:00:00,220.45,220.66,219.65,220.55,26425,0
2017-10-20,17:00:00,220.55,222.4,220.55,222.1,36720,0
2017-10-20,18:00:00,222.14,223.16,222.08,223.1,27213,0
2017-10-20,19:00:00,223.15,223.87,223.08,223.62,34155,0
2017-10-20,20:00:00,223.54,225.15,223.47,225.1,40365,0
2017-10-20,21:00:00,224.95,225.94,224.67,225.68,63913,0
2017-10-20,22:00:00,225.75,226.03,225.36,225.9,179200,0
2017-10-23,16:00:00,226.18,226.44,225.7,226.11,16917,0
2017-10-23,17:00:00,226.08,226.21,225.83,226,41890,0
2017-10-23,18:00:00,225.94,226.39,225.9,226.14,32161,0
2017-10-23,19:00:00,226.13,226.31,225.97,226.25,13685,0
2017-10-23,20:00:00,226.26,226.51,226.11,226.46,15836,0
2017-10-23,21:00:00,226.38,226.79,226.33,226.45,46310,0
2017-10-23,22:00:00,226.48,226.67,226.01,226.62,86441,0
2017-10-24,16:00:00,227.02,227.2,226.08,226.11,29040,0
2017-10-24,17:00:00,226.29,226.52,224.78,225.96,48958,0
2017-10-24,18:00:00,226.07,226.28,225.28,225.91,28296,0
2017-10-24,19:00:00,225.78,225.89,224.76,224.9,24529,0
2017-10-24,20:00:00,224.85,225.51,224.81,225.51,23945,0
2017-10-24,21:00:00,225.57,225.57,223.95,223.95,24839,0
2017-10-24,22:00:00,223.94,224.75,223.93,224.18,92460,0
2017-10-25,16:00:00,224.02,224.08,223.23,223.49,17427,0
2017-10-25,17:00:00,223.74,223.86,222.51,222.97,19899,0
2017-10-25,18:00:00,223.01,223.06,222.09,222.45,18893,0
2017-10-25,19:00:00,222.47,222.78,221.77,222.18,12148,0
2017-10-25,20:00:00,222.32,223.65,222.3,223.46,20527,0
2017-10-25,21:00:00,223.5,224.04,223.33,223.44,19594,0
2017-10-25,22:00:00,223.44,223.44,222.93,223.09,81932,0
2017-10-26,16:00:00,224.13,224.13,222.51,223.33,5601,0
2017-10-26,17:00:00,223.35,224.27,223.34,224.05,12828,0
2017-10-26,18:00:00,224.09,224.32,223,223.07,20102,0
2017-10-26,19:00:00,223.09,223.37,222.87,222.87,16622,0
2017-10-26,20:00:00,222.86,223.31,222.77,223.02,12473,0
2017-10-26,21:00:00,222.93,223.56,222.93,223.38,16749,0
2017-10-26,22:00:00,223.37,223.54,223.01,223.13,70709,0
2017-10-27,16:00:00,223.63,224.08,222.96,222.96,4915,0
2017-10-27,17:00:00,222.75,224.96,222.04,224.96,24764,0
2017-10-27,18:00:00,224.86,225.15,224.12,225.05,14080,0
2017-10-27,19:00:00,225.06,225.33,224.47,224.76,15039,0
2017-10-27,20:00:00,224.74,224.93,224.48,224.76,10538,0
2017-10-27,21:00:00,224.76,224.92,224.24,224.37,27273,0
2017-10-27,22:00:00,224.38,224.86,224.37,224.72,49098,0
2017-10-30,15:00:00,225.25,225.25,223.91,223.96,7611,0
2017-10-30,16:00:00,223.93,223.93,223.13,223.44,16411,0
2017-10-30,17:00:00,223.37,223.85,222.18,222.18,25003,0
2017-10-30,18:00:00,222.33,223.08,221.93,222.93,8774,0
2017-10-30,19:00:00,223.15,223.49,223.06,223.24,9133,0
2017-10-30,20:00:00,223.14,224.37,223.13,223.8,17229,0
2017-10-30,21:00:00,223.7,224.08,223.42,223.79,39743,0
2017-10-31,15:00:00,224.38,225.54,224.09,225.28,7628,0
2017-10-31,16:00:00,225.21,225.44,224.76,224.8,9149,0
2017-10-31,17:00:00,224.91,226.42,224.91,226.35,19154,0
2017-10-31,18:00:00,226.35,226.81,226.17,226.81,19035,0
2017-10-31,19:00:00,226.61,227.66,226.61,227.43,18570,0
2017-10-31,20:00:00,227.42,227.43,226.66,226.87,13483,0
2017-10-31,21:00:00,226.86,227.38,226.13,226.4,76967,0
2017-11-01,15:00:00,227.79,229.25,227.04,228.7,16089,0
2017-11-01,16:00:00,229.05,229.82,228.86,228.88,28586,0
2017-11-01,17:00:00,228.82,228.99,227.67,228.03,11214,0
2017-11-01,18:00:00,227.95,228.35,227.59,228.35,8546,0
2017-11-01,19:00:00,228.24,228.94,228.08,228.94,11390,0
2017-11-01,20:00:00,229.01,229.01,227.86,227.86,8915,0
2017-11-01,21:00:00,227.82,228.62,227.65,227.84,46181,0
2017-11-02,15:00:00,228.09,231.1,228.09,231.1,14694,0
2017-11-02,16:00:00,230.81,230.96,229.39,229.59,19909,0
2017-11-02,17:00:00,229.74,229.91,228.4,228.99,19728,0
2017-11-02,18:00:00,228.64,229.67,228.56,229.58,11923,0
2017-11-02,19:00:00,229.71,230.6,229.71,230.11,11419,0
2017-11-02,20:00:00,229.85,230.22,229.58,229.81,28184,0
2017-11-02,21:00:00,229.89,230.2,228.96,229.15,75101,0
2017-11-03,15:00:00,229.73,229.91,228.71,228.89,10319,0
2017-11-03,16:00:00,229.27,229.91,229.1,229.64,9278,0
2017-11-03,17:00:00,229.74,230.04,229.21,229.59,23618,0
2017-11-03,18:00:00,229.55,231,229.4,230.75,17144,0
2017-11-03,19:00:00,230.95,231.75,230.8,231.55,14321,0
2017-11-03,20:00:00,231.49,232.12,230.97,231.8,11050,0
2017-11-03,21:00:00,231.82,233.3,231.43,232.93,78185,0
2017-11-06,16:00:00,232.9,233.18,232.18,232.59,30493,0
2017-11-06,17:00:00,232.68,233.28,232.5,232.86,25105,0
2017-11-06,18:00:00,232.67,233.28,232.59,232.93,27993,0
2017-11-06,19:00:00,232.78,233.97,232.7,233.75,16205,0
2017-11-06,20:00:00,233.52,233.99,233.13,233.56,14744,0
2017-11-06,21:00:00,233.58,234.01,233.11,233.37,19895,0
2017-11-06,22:00:00,233.24,234.15,233.24,234,75737,0
2017-11-07,16:00:00,233.84,235.05,233.84,234.29,7980,0
2017-11-07,17:00:00,234.25,234.97,233.58,233.6,8110,0
2017-11-07,19:00:00,232.71,233.46,232.62,233,7181,0
2017-11-07,20:00:00,233.1,233.98,233.1,233.55,8356,0
2017-11-07,21:00:00,233.64,233.72,232.86,233.08,14549,0
2017-11-07,22:00:00,233.03,233.23,232.82,233.05,52869,0
2017-11-08,16:00:00,233.06,233.88,231.62,232.16,8612,0
2017-11-08,17:00:00,232.35,232.73,230.68,231.15,18149,0
2017-11-08,18:00:00,231.27,231.71,230.83,230.89,12110,0
2017-11-08,19:00:00,230.91,231.76,230.65,231.13,13072,0
2017-11-08,20:00:00,231.17,232.38,231.17,231.91,15166,0
2017-11-08,21:00:00,231.91,232.66,231.76,232.45,27912,0
2017-11-08,22:00:00,232.47,232.47,231.79,232.2,42920,0
2017-11-09,16:00:00,230.67,231.74,229.83,229.92,6209,0
2017-11-09,17:00:00,229.98,231.58,229.98,231.42,10889,0
2017-11-09,18:00:00,231.36,231.53,230.46,230.64,16915,0
2017-11-09,19:00:00,230.72,230.72,228.97,229.59,8346,0
2017-11-09,20:00:00,229.78,230.28,229.2,229.72,5230,0
2017-11-09,21:00:00,229.8,229.8,229.05,229.19,16657,0
2017-11-09,22:00:00,229.18,230.3,229.04,229.93,51767,0
2017-11-10,16:00:00,230.5,231.93,229.84,230.69,12158,0
2017-11-10,17:00:00,230.77,231.45,229.35,229.4,16491,0
2017-11-10,18:00:00,229.4,230.34,229.4,230.11,9326,0
2017-11-10,19:00:00,230.18,230.63,229.89,230.4,9493,0
2017-11-10,20:00:00,230.41,230.65,229.65,229.85,7409,0
2017-11-10,21:00:00,229.95,230.71,229.89,230.14,14303,0
2017-11-10,22:00:00,230.25,230.34,229.28,229.39,70907,0
2017-11-13,16:00:00,228.47,228.47,227.33,227.34,7996,0
2017-11-13,17:00:00,227.52,228.5,226.9,228,16645,0
2017-11-13,18:00:00,228.16,229.74,228.15,228.95,31960,0
2017-11-13,19:00:00,228.96,229.2,227.98,228.11,29922,0
2017-11-13,20:00:00,228.04,228.94,227.51,227.85,14582,0
2017-11-13,21:00:00,227.71,228.07,227.01,227.37,19921,0
2017-11-13,22:00:00,227.29,227.38,226.55,226.71,74361,0
2017-11-14,16:00:00,226.46,227.1,224.86,226.22,16313,0
2017-11-14,17:00:00,226.38,226.84,225.21,226.48,10713,0
2017-11-14,18:00:00,226.58,227.96,226.44,227.3,12519,0
2017-11-14,19:00:00,227.31,228.15,226.89,227.04,8043,0
2017-11-14,20:00:00,227.09,228.25,227.09,227.66,8937,0
2017-11-14,21:00:00,227.85,227.9,227.03,227.36,22871,0
2017-11-14,22:00:00,227.39,227.68,226.9,227.11,89744,0
2017-11-15,16:00:00,226.18,226.2,224.07,224.41,10282,0
2017-11-15,17:00:00,224.4,224.79,224.03,224.53,12591,0
2017-11-15,18:00:00,224.48,225.26,224.4,224.6,5919,0
2017-11-15,19:00:00,224.68,224.74,224.22,224.37,9280,0
2017-11-15,20:00:00,224.49,224.74,224.27,224.27,6029,0
2017-11-15,21:00:00,224.3,224.73,224.14,224.33,14926,0
2017-11-15,22:00:00,224.18,224.79,223.97,224.38,110742,0
2017-11-16,16:00:00,225.13,225.13,223.13,223.91,16749,0
2017-11-16,17:00:00,224.14,224.99,223.87,224.17,28296,0
2017-11-16,18:00:00,224.13,225.79,224.13,225.56,29164,0
2017-11-16,19:00:00,225.71,226.63,225.25,226.54,34249,0
2017-11-16,20:00:00,226.64,227.15,225.88,225.89,13477,0
2017-11-16,21:00:00,225.93,226.52,225.16,225.4,17747,0
2017-11-16,22:00:00,225.28,225.97,224.7,225.95,107816,0
2017-11-17,16:00:00,225.36,226.12,224.7,226.06,26336,0
2017-11-17,17:00:00,226.29,226.93,226.19,226.8,15854,0
2017-11-17,18:00:00,226.8,226.87,226.26,226.5,12464,0
2017-11-17,19:00:00,226.58,226.78,226.24,226.53,16944,0
2017-11-17,20:00:00,226.52,226.8,226.02,226.65,10341,0
2017-11-17,21:00:00,226.74,227.25,226.55,227.16,17693,0
2017-11-17,22:00:00,227.16,228.03,226.99,227.78,87880,0
2017-11-20,16:00:00,227.63,227.96,227.39,227.54,6676,0
2017-11-20,17:00:00,227.18,227.92,226.61,227.74,12325,0
2017-11-20,18:00:00,227.7,228.6,227.67,228.55,12387,0
2017-11-20,19:00:00,228.36,228.51,227.9,227.9,13237,0
2017-11-20,20:00:00,227.91,227.91,227.46,227.68,8300,0
2017-11-20,21:00:00,227.68,227.74,226.38,227.13,22461,0
2017-11-20,22:00:00,227.1,227.24,225.86,225.89,83492,0
2017-11-21,16:00:00,226.68,228.21,226.45,227.03,13024,0
2017-11-21,17:00:00,227.17,228.02,227.17,227.69,14243,0
2017-11-21,18:00:00,227.64,227.8,226.54,226.79,21981,0
2017-11-21,19:00:00,226.62,227.13,226.49,226.72,13341,0
2017-11-21,20:00:00,226.94,227.78,226.88,227.57,14478,0
2017-11-21,21:00:00,227.5,227.85,227.43,227.43,17848,0
2017-11-21,22:00:00,227.4,227.49,226.86,227.31,40905,0
2017-11-22,16:00:00,227.22,227.43,226.61,227.35,4177,0
2017-11-22,17:00:00,227.35,227.54,226.41,227.46,11520,0
2017-11-22,18:00:00,227.25,227.31,226.77,227.18,7299,0
2017-11-22,19:00:00,227.04,227.54,227.02,227.11,7626,0
2017-11-22,20:00:00,227.09,227.56,227.05,227.46,6915,0
2017-11-22,21:00:00,227.42,227.54,226.99,227.29,12068,0
2017-11-22,22:00:00,227.19,227.82,227.08,227.39,77645,0
2017-11-24,16:00:00,227.87,228.1,227.45,227.97,3929,0
2017-11-24,17:00:00,228.01,228.53,227.67,228.1,23790,0
2017-11-24,18:00:00,228.01,228.16,227.77,227.87,16211,0
2017-11-24,19:00:00,227.98,229.46,227.9,229.41,19271,0
2017-11-24,20:00:00,229.39,229.39,229.39,229.39,5004,0
2017-11-27,16:00:00,228.34,229.08,227.69,227.74,10384,0
2017-11-27,17:00:00,227.72,228.08,225.95,226.89,25180,0
2017-11-27,18:00:00,226.87,226.88,225.3,225.88,35781,0
2017-11-27,19:00:00,225.5,225.65,225.2,225.43,24825,0
2017-11-27,20:00:00,225.35,226.37,224.61,226.23,20280,0
2017-11-27,21:00:00,226.38,226.38,225.17,225.45,17549,0
2017-11-27,22:00:00,225.4,225.52,224.53,224.7,59310,0
2017-11-28,16:00:00,225.83,226.31,224.42,225.16,8667,0
