Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,16:00:00,25.42,25.45,25.42,25.45,200,0
2017-07-17,17:00:00,25.4399,25.48,25.41,25.48,7409,0
2017-07-17,18:00:00,25.48,25.57,25.43,25.44,18280,0
2017-07-17,19:00:00,25.43,25.453,25.35,25.37,13258,0
2017-07-17,20:00:00,25.36,25.38,25.36,25.363,3400,0
2017-07-17,21:00:00,25.39,25.39,25.33,25.34,7900,0
2017-07-17,22:00:00,25.34,25.4,25.33,25.36,6849,0
2017-07-18,17:00:00,25.33,25.36,25.28,25.29,16450,0
2017-07-18,18:00:00,25.32,25.36,25.31,25.33,5495,0
2017-07-18,19:00:00,25.33,25.36,25.31,25.35,2774,0
2017-07-18,20:00:00,25.36,25.36,25.33,25.33,2100,0
2017-07-18,21:00:00,25.36,25.37,25.3433,25.37,2800,0
2017-07-18,22:00:00,25.37,25.37,25.32,25.35,9857,0
2017-07-19,16:00:00,25.37,25.38,25.33,25.37,6215,0
2017-07-19,17:00:00,25.38,25.4,25.36,25.36,21000,0
2017-07-19,18:00:00,25.36,25.36,25.3,25.32,21500,0
2017-07-19,19:00:00,25.31,25.32,25.31,25.31,9500,0
2017-07-19,20:00:00,25.31,25.31,25.309,25.31,16940,0
2017-07-19,21:00:00,25.31,25.33,25.3,25.3,61450,0
2017-07-19,22:00:00,25.33,25.34,25.3,25.31,11100,0
2017-07-20,16:00:00,25.33,25.36,25.31,25.31,5680,0
2017-07-20,17:00:00,25.3,25.33,25.29,25.31,4800,0
2017-07-20,18:00:00,25.31,25.33,25.265,25.265,4527,0
2017-07-20,19:00:00,25.28,25.34,25.27,25.33,8273,0
2017-07-20,20:00:00,25.33,25.34,25.28,25.32,3500,0
2017-07-20,21:00:00,25.32,25.32,25.307,25.31,3125,0
2017-07-20,22:00:00,25.31,25.34,25.25,25.28,7642,0
2017-07-21,16:00:00,25.29,25.29,25.2778,25.2778,597,0
2017-07-21,17:00:00,25.29,25.3,25.27,25.29,2650,0
2017-07-21,18:00:00,25.29,25.3,25.275,25.3,2200,0
2017-07-21,19:00:00,25.3,25.3,25.274,25.29,2681,0
2017-07-21,20:00:00,25.29,25.33,25.28,25.33,2675,0
2017-07-21,21:00:00,25.33,25.33,25.24,25.24,7122,0
2017-07-21,22:00:00,25.2564,25.39,25.17,25.39,540506,0
2017-07-24,16:00:00,25.36,25.36,25.36,25.36,1296,0
2017-07-24,17:00:00,25.35,25.3599,25.3125,25.35,1900,0
2017-07-24,19:00:00,25.32,25.35,25.32,25.35,300,0
2017-07-24,20:00:00,25.35,25.35,25.35,25.35,100,0
2017-07-24,21:00:00,25.33,25.35,25.32,25.34,1565,0
2017-07-24,22:00:00,25.32,25.34,25.287,25.34,8400,0
2017-07-25,16:00:00,25.33,25.33,25.33,25.33,540,0
2017-07-25,17:00:00,25.28,25.33,25.28,25.32,5004,0
2017-07-25,18:00:00,25.3,25.32,25.28,25.28,1500,0
2017-07-25,19:00:00,25.281,25.3,25.281,25.3,2425,0
2017-07-25,20:00:00,25.3,25.3,25.29,25.29,2200,0
2017-07-25,21:00:00,25.29,25.33,25.28,25.33,14219,0
2017-07-25,22:00:00,25.32,25.32,25.28,25.29,15476,0
2017-07-26,16:00:00,25.35,25.35,25.3217,25.33,2150,0
2017-07-26,17:00:00,25.33,25.38,25.33,25.36,6415,0
2017-07-26,18:00:00,25.36,25.36,25.35,25.35,1065,0
2017-07-26,19:00:00,25.34,25.34,25.3121,25.3399,7100,0
2017-07-26,20:00:00,25.34,25.35,25.3384,25.35,7090,0
2017-07-26,21:00:00,25.35,25.43,25.29,25.39,45490,0
2017-07-26,22:00:00,25.39,25.4,25.37,25.39,11822,0
2017-07-27,16:00:00,25.42,25.42,25.42,25.42,100,0
2017-07-27,17:00:00,25.3986,25.3986,25.3,25.3549,1891,0
2017-07-27,18:00:00,25.33,25.4,25.31,25.37,1900,0
2017-07-27,20:00:00,25.31,25.33,25.31,25.3286,400,0
2017-07-27,21:00:00,25.33,25.39,25.33,25.39,2900,0
2017-07-27,22:00:00,25.3899,25.39,25.37,25.39,2600,0
2017-07-28,16:00:00,25.39,25.39,25.37,25.3728,400,0
2017-07-28,17:00:00,25.39,25.43,25.39,25.42,4400,0
2017-07-28,18:00:00,25.4,25.43,25.4,25.43,1100,0
2017-07-28,19:00:00,25.43,25.43,25.37,25.37,1900,0
2017-07-28,20:00:00,25.391,25.4,25.391,25.4,1200,0
2017-07-28,21:00:00,25.4,25.4,25.4,25.4,700,0
2017-07-28,22:00:00,25.3501,25.42,25.3501,25.4,1800,0
2017-07-31,16:00:00,25.4,25.44,25.4,25.44,1800,0
2017-07-31,17:00:00,25.42,25.44,25.3573,25.4,8608,0
2017-07-31,18:00:00,25.42,25.4399,25.35,25.42,6486,0
2017-07-31,19:00:00,25.44,25.44,25.4,25.4216,4200,0
2017-07-31,20:00:00,25.44,25.44,25.42,25.44,3800,0
2017-07-31,21:00:00,25.43,25.45,25.415,25.45,6100,0
2017-07-31,22:00:00,25.45,25.47,25.4,25.46,6334,0
2017-08-01,16:00:00,25.46,25.46,25.46,25.46,400,0
2017-08-01,17:00:00,25.4493,25.4493,25.4493,25.4493,500,0
2017-08-01,18:00:00,25.44,25.46,25.44,25.459,2172,0
2017-08-01,20:00:00,25.46,25.49,25.4501,25.4698,8600,0
2017-08-01,21:00:00,25.47,25.486,25.4301,25.48,5846,0
2017-08-01,22:00:00,25.48,25.52,25.45,25.52,3900,0
2017-08-02,16:00:00,25.5,25.54,25.5,25.5205,7200,0
2017-08-02,17:00:00,25.51,25.54,25.48,25.5081,8000,0
2017-08-02,18:00:00,25.55,25.55,25.55,25.55,100,0
2017-08-02,19:00:00,25.5425,25.5899,25.54,25.55,4345,0
2017-08-02,20:00:00,25.55,25.55,25.549,25.55,3276,0
2017-08-02,21:00:00,25.5683,25.58,25.55,25.58,3172,0
2017-08-02,22:00:00,25.56,25.56,25.51,25.53,3802,0
2017-08-03,16:00:00,25.6,25.62,25.6,25.6,3817,0
2017-08-03,17:00:00,25.61,25.62,25.59,25.59,3481,0
2017-08-03,18:00:00,25.6199,25.63,25.61,25.63,1208,0
2017-08-03,19:00:00,25.63,25.63,25.63,25.63,693,0
2017-08-03,20:00:00,25.58,25.58,25.53,25.53,7130,0
2017-08-03,21:00:00,25.57,25.61,25.53,25.61,1210,0
2017-08-03,22:00:00,25.59,25.62,25.566,25.62,2740,0
2017-08-04,16:00:00,25.63,25.67,25.63,25.67,555,0
2017-08-04,17:00:00,25.65,25.65,25.59,25.6,6506,0
2017-08-04,18:00:00,25.59,25.59,25.589,25.589,1050,0
2017-08-04,19:00:00,25.55,25.55,25.55,25.55,900,0
2017-08-04,20:00:00,25.59,25.59,25.58,25.59,1546,0
2017-08-04,21:00:00,25.589,25.59,25.48,25.59,5799,0
2017-08-04,22:00:00,25.59,25.59,25.53,25.57,2550,0
2017-08-07,17:00:00,25.64,25.64,25.58,25.58,7016,0
2017-08-07,18:00:00,25.6,25.6,25.6,25.6,1000,0
2017-08-07,19:00:00,25.6,25.6,25.59,25.5975,1300,0
2017-08-07,20:00:00,25.6,25.62,25.5999,25.6,1761,0
2017-08-07,21:00:00,25.5901,25.6,25.5901,25.6,2699,0
2017-08-07,22:00:00,25.59,25.59,25.5718,25.589,2932,0
2017-08-08,16:00:00,25.68,25.68,25.68,25.68,100,0
2017-08-08,17:00:00,25.639,25.64,25.62,25.639,4557,0
2017-08-08,18:00:00,25.62,25.64,25.61,25.64,4454,0
2017-08-08,19:00:00,25.64,25.64,25.63,25.64,7551,0
2017-08-08,20:00:00,25.632,25.64,25.63,25.631,2750,0
2017-08-08,21:00:00,25.63,25.6396,25.6,25.63,1200,0
2017-08-08,22:00:00,25.62,25.62,25.58,25.62,1639,0
2017-08-09,16:00:00,25.6,25.6001,25.6,25.6,1390,0
2017-08-09,17:00:00,25.58,25.5818,25.525,25.5818,11529,0
2017-08-09,18:00:00,25.59,25.6,25.52,25.55,8355,0
2017-08-09,19:00:00,25.55,25.59,25.55,25.59,2299,0
2017-08-09,20:00:00,25.59,25.59,25.53,25.59,5110,0
2017-08-09,21:00:00,25.59,25.59,25.52,25.52,10815,0
2017-08-09,22:00:00,25.51,25.52,25.33,25.45,19006,0
2017-08-10,16:00:00,25.4307,25.4307,25.33,25.36,1700,0
2017-08-10,17:00:00,25.37,25.37,25.01,25.23,22830,0
2017-08-10,18:00:00,25.3,25.41,25.25,25.25,13044,0
2017-08-10,19:00:00,25.2593,25.26,25.25,25.26,1970,0
2017-08-10,20:00:00,25.3167,25.3167,25.3167,25.3167,197,0
2017-08-10,22:00:00,25.2876,25.3141,25.26,25.3141,4330,0
2017-08-11,16:00:00,25.389,25.389,25.389,25.389,400,0
2017-08-11,17:00:00,25.39,25.39,25.25,25.33,7185,0
2017-08-11,18:00:00,25.33,25.33,25.315,25.315,1100,0
2017-08-11,19:00:00,25.3,25.3,25.3,25.3,1000,0
2017-08-11,20:00:00,25.33,25.33,25.33,25.33,400,0
2017-08-11,21:00:00,25.35,25.35,25.3499,25.3499,1954,0
2017-08-11,22:00:00,25.35,25.35,25.31,25.31,800,0
2017-08-14,16:00:00,25.4,25.4,25.4,25.4,1890,0
2017-08-14,17:00:00,25.4427,25.5,25.41,25.5,4116,0
2017-08-14,18:00:00,25.4999,25.4999,25.489,25.489,2061,0
2017-08-14,19:00:00,25.4599,25.49,25.45,25.484,5900,0
2017-08-14,20:00:00,25.49,25.56,25.49,25.56,2820,0
2017-08-14,21:00:00,25.49,25.54,25.49,25.54,647,0
2017-08-14,22:00:00,25.55,25.56,25.5,25.56,7553,0
2017-08-15,16:00:00,25.4,25.5,25.4,25.5,5200,0
2017-08-15,17:00:00,25.501,25.507,25.35,25.35,12457,0
2017-08-15,18:00:00,25.5499,25.5499,25.5499,25.5499,2400,0
2017-08-15,19:00:00,25.5,25.5,25.4,25.49,900,0
2017-08-15,20:00:00,25.4908,25.55,25.49,25.5499,1639,0
2017-08-15,21:00:00,25.55,25.622,25.55,25.593,15700,0
2017-08-15,22:00:00,25.619,25.619,25.619,25.619,100,0
2017-08-16,16:00:00,25.5301,25.54,25.5,25.5,4452,0
2017-08-16,17:00:00,25.54,25.62,25.54,25.62,1300,0
2017-08-16,18:00:00,25.61,25.62,25.61,25.62,1000,0
2017-08-16,19:00:00,25.62,25.64,25.6199,25.64,7589,0
2017-08-16,20:00:00,25.64,25.67,25.64,25.67,1065,0
2017-08-16,21:00:00,25.69,25.69,25.6676,25.6676,525,0
2017-08-16,22:00:00,25.6645,25.6645,25.6645,25.6645,100,0
2017-08-17,16:00:00,25.69,25.7,25.6601,25.6762,4600,0
2017-08-17,17:00:00,25.6701,25.69,25.61,25.64,3329,0
2017-08-17,18:00:00,25.7,25.7,25.7,25.7,1200,0
2017-08-17,19:00:00,25.631,25.7,25.63,25.63,5398,0
2017-08-17,20:00:00,25.63,25.63,25.63,25.63,300,0
2017-08-17,21:00:00,25.64,25.64,25.63,25.63,1198,0
2017-08-17,22:00:00,25.6432,25.69,25.6432,25.69,2600,0
2017-08-18,16:00:00,25.69,25.69,25.65,25.65,4150,0
2017-08-18,17:00:00,25.661,25.69,25.66,25.684,5845,0
2017-08-18,18:00:00,25.6799,25.6799,25.669,25.67,3782,0
2017-08-18,21:00:00,25.689,25.6899,25.67,25.672,1900,0
2017-08-18,22:00:00,25.6841,25.69,25.679,25.69,952,0
2017-08-21,16:00:00,25.19,25.19,25.02,25.06,6953,0
2017-08-21,17:00:00,25.06,25.179,25.0222,25.179,5400,0
2017-08-21,18:00:00,25.18,25.18,25.15,25.1726,4709,0
2017-08-21,19:00:00,25.18,25.182,25.16,25.18,4254,0
