Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,16:00:00,25.3,25.3,25.3,25.3,500,0
2017-10-27,17:00:00,25.15,25.17,25.15,25.15,7600,0
2017-10-27,18:00:00,25.15,25.15,25.15,25.15,100,0
2017-10-27,19:00:00,25.17,25.17,25.12,25.12,2290,0
2017-10-27,20:00:00,25.12,25.15,25.12,25.15,1900,0
2017-10-27,21:00:00,25.15,25.17,25.12,25.13,2100,0
2017-10-27,22:00:00,25.13,25.13,25.07,25.08,8081,0
2017-10-30,15:00:00,25.1,25.1,25.08,25.1,8000,0
2017-10-30,16:00:00,25.1,25.1,25.09,25.094,1300,0
2017-10-30,17:00:00,25.1,25.1,25.0992,25.1,5094,0
2017-10-30,18:00:00,25.1,25.1,25.1,25.1,614,0
2017-10-30,19:00:00,25.08,25.1,25.08,25.08,5715,0
2017-10-30,20:00:00,25.097,25.1,25.09,25.09,11879,0
2017-10-30,21:00:00,25.09,25.09,25.07,25.07,6874,0
2017-10-31,17:00:00,25.112,25.2,25.06,25.06,30307,0
2017-10-31,18:00:00,25.06,25.06,25.05,25.05,1000,0
2017-10-31,19:00:00,25.05,25.05,25.05,25.05,100,0
2017-10-31,20:00:00,25.0999,25.1,25.09,25.0999,6624,0
2017-10-31,21:00:00,25.1,25.1,25.077,25.097,4300,0
2017-11-01,15:00:00,25.07,25.08,25.07,25.08,200,0
2017-11-01,16:00:00,25.0802,25.13,25.07,25.08,4995,0
2017-11-01,17:00:00,25.1258,25.1399,25.05,25.069,7500,0
2017-11-01,18:00:00,25.0625,25.0625,25.0625,25.0625,487,0
2017-11-01,19:00:00,25.09,25.09,25.09,25.09,249,0
2017-11-01,21:00:00,25.0526,25.07,25.05,25.05,2649,0
2017-11-02,15:00:00,25.09,25.2,25.09,25.165,820,0
2017-11-02,16:00:00,25.15,25.15,25.135,25.1495,1700,0
2017-11-02,17:00:00,25.117,25.15,25.117,25.15,1195,0
2017-11-02,18:00:00,25.1115,25.125,25.1,25.1211,946,0
2017-11-02,19:00:00,25.0901,25.0901,25.0901,25.0901,195,0
2017-11-02,20:00:00,25.09,25.09,25.09,25.09,216,0
2017-11-02,21:00:00,25.1,25.1,25.1,25.1,600,0
2017-11-03,17:00:00,25.0938,25.0938,25.0938,25.0938,100,0
2017-11-03,18:00:00,25.09,25.24,25.05,25.05,21743,0
2017-11-03,19:00:00,25.05,25.125,25.05,25.05,5200,0
2017-11-03,20:00:00,25.09,25.09,25.09,25.09,1180,0
2017-11-03,21:00:00,25.09,25.09,25.05,25.05,4300,0
2017-11-06,19:00:00,25.1,25.1,25.1,25.1,100,0
2017-11-06,21:00:00,25.05,25.05,25.05,25.05,1300,0
2017-11-06,22:00:00,25.06,25.06,25.04,25.04,200,0
2017-11-07,16:00:00,25.05,25.0501,25.05,25.0501,700,0
2017-11-07,17:00:00,25.12,25.19,25.0999,25.19,3838,0
2017-11-07,19:00:00,25.2,25.2,25.11,25.12,4850,0
2017-11-07,20:00:00,25.18,25.185,25.11,25.18,2700,0
2017-11-07,21:00:00,25.18,25.183,25.12,25.18,3800,0
2017-11-07,22:00:00,25.25,25.425,25.12,25.18,8000,0
2017-11-08,16:00:00,25.18,25.18,25.18,25.18,100,0
2017-11-08,17:00:00,25.3,25.3,25.3,25.3,500,0
2017-11-08,18:00:00,25.349,25.349,25.349,25.349,100,0
2017-11-08,19:00:00,25.29,25.3,25.29,25.3,5600,0
2017-11-08,21:00:00,25.36,25.36,25.25,25.26,2985,0
2017-11-08,22:00:00,25.4,25.4,25.4,25.4,500,0
2017-11-09,22:00:00,25.35,25.35,25.25,25.2501,1545,0
2017-11-10,18:00:00,25.25,25.33,25.25,25.25,5300,0
2017-11-10,21:00:00,25.33,25.34,25.2,25.2,2363,0
2017-11-10,22:00:00,25.3,25.34,25.3,25.34,1443,0
2017-11-13,18:00:00,25.2,25.257,25.2,25.257,895,0
2017-11-14,17:00:00,25.3654,25.3654,25.3654,25.3654,395,0
2017-11-14,18:00:00,25.35,25.35,25.35,25.35,125,0
2017-11-14,19:00:00,25.36,25.36,25.33,25.33,300,0
2017-11-14,20:00:00,25.331,25.331,25.331,25.331,200,0
2017-11-14,22:00:00,25.31,25.3326,25.31,25.32,300,0
2017-11-15,19:00:00,25.35,25.4,25.35,25.36,5600,0
2017-11-15,22:00:00,25.36,25.39,25.35,25.37,6786,0
2017-11-16,18:00:00,25.4,25.4,25.4,25.4,1076,0
2017-11-16,19:00:00,25.4528,25.47,25.45,25.4508,1600,0
2017-11-16,20:00:00,25.45,25.45,25.35,25.35,1274,0
2017-11-17,16:00:00,25.475,25.475,25.475,25.475,500,0
2017-11-17,17:00:00,25.45,25.45,25.45,25.45,290,0
2017-11-17,19:00:00,25.2501,25.2772,25.2,25.2,3200,0
2017-11-17,20:00:00,25.25,25.25,25.25,25.25,300,0
2017-11-17,22:00:00,25.25,25.2501,25.25,25.2501,5800,0
2017-11-20,18:00:00,25.25,25.25,25.25,25.25,600,0
2017-11-20,19:00:00,25.14,25.15,25.1,25.14,7750,0
2017-11-20,20:00:00,25.13,25.2595,25.13,25.18,4600,0
2017-11-20,21:00:00,25.13,25.14,25.12,25.12,1300,0
2017-11-20,22:00:00,25.1,25.15,25.1,25.1,3700,0
2017-11-21,16:00:00,25.2,25.2,25.2,25.2,300,0
2017-11-21,17:00:00,25.2,25.2,25.2,25.2,200,0
2017-11-21,22:00:00,25.2399,25.4981,25.1972,25.4981,1400,0
2017-11-24,19:00:00,25.46,25.49,25.287,25.287,1200,0
2017-11-27,19:00:00,25.34,25.38,25.34,25.36,1500,0
2017-11-27,20:00:00,25.35,25.36,25.35,25.36,800,0
2017-11-27,21:00:00,25.335,25.35,25.335,25.35,3000,0
2017-11-27,22:00:00,25.34,25.35,25.33,25.349,7542,0
2017-11-28,17:00:00,25.33,25.33,25.33,25.33,200,0
2017-11-28,19:00:00,25.399,25.399,25.39,25.39,300,0
2017-11-28,21:00:00,25.37,25.37,25.335,25.335,200,0
2017-11-28,22:00:00,25.32,25.35,25.3183,25.3302,995,0
2017-11-29,16:00:00,25.2101,25.2101,25.2101,25.2101,800,0
2017-11-29,21:00:00,25.31,25.31,25.13,25.15,11583,0
2017-11-29,22:00:00,25.14,25.22,25.14,25.22,1400,0
2017-11-30,20:00:00,25.24,25.24,25.24,25.24,295,0
2017-11-30,22:00:00,25.15,25.25,25.15,25.25,400,0
2017-12-01,16:00:00,25.2,25.2,25.1999,25.1999,1000,0
2017-12-01,18:00:00,25.15,25.15,25.15,25.15,100,0
2017-12-01,19:00:00,25.15,25.15,25.12,25.12,1000,0
2017-12-01,20:00:00,25.1443,25.18,25.1443,25.18,300,0
2017-12-01,22:00:00,25.22,25.29,25.22,25.25,3300,0
2017-12-04,18:00:00,25.28,25.3,25.261,25.261,800,0
2017-12-04,19:00:00,25.15,25.15,25.12,25.12,1500,0
2017-12-04,20:00:00,25.2,25.24,25.2,25.24,1000,0
2017-12-04,21:00:00,25.21,25.24,25.21,25.24,1000,0
2017-12-04,22:00:00,25.25,25.3,25.25,25.3,900,0
2017-12-05,18:00:00,25.3338,25.3338,25.3338,25.3338,500,0
2017-12-05,19:00:00,25.37,25.4,25.37,25.4,1200,0
2017-12-05,22:00:00,25.42,25.43,25.4,25.4237,5400,0
2017-12-06,20:00:00,25.1717,25.2465,25.17,25.21,4000,0
2017-12-06,21:00:00,25.2822,25.2822,25.2822,25.2822,195,0
2017-12-07,21:00:00,25.45,25.45,25.45,25.45,300,0
2017-12-07,22:00:00,25.4,25.4,25.4,25.4,260,0
2017-12-08,21:00:00,25.4,25.4,25.4,25.4,400,0
2017-12-11,17:00:00,25.55,25.55,25.55,25.55,500,0
2017-12-11,20:00:00,25.5499,25.55,25.5499,25.55,2300,0
