Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,22:00:00,9.75,9.75,9.75,9.75,49000,0
2017-08-30,17:00:00,9.75,9.75,9.75,9.75,100400,0
2017-08-31,17:00:00,9.75,9.75,9.75,9.75,300000,0
2017-09-14,20:00:00,9.8,9.8,9.8,9.8,17417,0
2017-09-18,17:00:00,9.75,9.75,9.75,9.75,1000,0
2017-09-19,20:00:00,9.8,9.8196,9.8,9.8196,55899,0
2017-09-22,21:00:00,9.826,9.826,9.79,9.79,350,0
2017-09-28,21:00:00,9.85,9.85,9.85,9.85,200,0
2017-09-28,22:00:00,9.83,9.83,9.83,9.83,100,0
2017-10-04,16:00:00,9.85,9.85,9.85,9.85,100,0
2017-10-11,22:00:00,9.75,9.75,9.75,9.75,2300,0
2017-10-18,18:00:00,9.75,9.75,9.75,9.75,49998,0
2017-10-19,21:00:00,9.735,9.735,9.735,9.735,200000,0
2017-11-01,19:00:00,9.8904,9.8904,9.7485,9.7485,2300,0
2017-11-02,18:00:00,9.8256,9.8256,9.8256,9.8256,1000,0
2017-11-07,22:00:00,9.71,9.71,9.7,9.7,6725,0
2017-11-13,21:00:00,9.72,9.72,9.72,9.72,100000,0
2017-11-15,18:00:00,9.72,9.72,9.72,9.72,350000,0
2017-11-15,19:00:00,9.881,9.881,9.881,9.881,1000,0
2017-11-15,20:00:00,9.72,9.72,9.72,9.72,50100,0
2017-11-15,21:00:00,9.72,9.72,9.72,9.72,200000,0
2017-11-15,22:00:00,9.72,9.72,9.72,9.72,4900,0
2017-11-17,18:00:00,9.7,9.7,9.7,9.7,510000,0
2017-11-17,19:00:00,9.71,9.71,9.71,9.71,4585,0
2017-11-21,20:00:00,9.74,9.74,9.74,9.74,1000,0
2017-11-21,21:00:00,9.7101,9.7234,9.71,9.71,9100,0
2017-11-28,17:00:00,9.7,9.712,9.7,9.712,2000,0
2017-11-29,17:00:00,9.71,9.71,9.71,9.71,6900,0
2017-11-30,22:00:00,9.7,9.7,9.7,9.7,97800,0
2017-12-01,17:00:00,9.7,9.7,9.7,9.7,100,0
2017-12-01,21:00:00,9.68,9.68,9.68,9.68,50000,0
2017-12-01,22:00:00,9.69,9.69,9.69,9.69,200,0
2017-12-07,22:00:00,9.73,9.75,9.73,9.73,60300,0
2017-12-08,20:00:00,9.73,9.74,9.73,9.74,17896,0
2017-12-08,22:00:00,9.74,9.74,9.74,9.74,5900,0
2017-12-11,19:00:00,9.72,9.72,9.7143,9.7143,1000,0
2017-12-12,21:00:00,9.75,9.75,9.75,9.75,50000,0
2017-12-13,17:00:00,9.74,9.74,9.74,9.74,1800,0
2017-12-13,20:00:00,9.74,9.74,9.74,9.74,35300,0
2017-12-13,22:00:00,9.74,9.75,9.74,9.75,200,0
2017-12-14,16:00:00,9.75,9.75,9.725,9.725,600,0
2017-12-14,17:00:00,9.75,9.75,9.75,9.75,77760,0
2017-12-14,18:00:00,9.75,9.75,9.75,9.75,400,0
2017-12-14,19:00:00,9.75,9.75,9.75,9.75,300,0
2017-12-14,20:00:00,9.75,9.75,9.75,9.75,400,0
2017-12-14,21:00:00,9.75,9.75,9.75,9.75,500,0
2017-12-29,19:00:00,9.75,9.75,9.73,9.73,700,0
2018-01-05,17:00:00,9.74,9.74,9.74,9.74,100,0
2018-01-05,18:00:00,9.74,9.74,9.74,9.74,100,0
2018-01-05,20:00:00,9.74,9.74,9.74,9.74,100,0
2018-01-05,21:00:00,9.75,9.75,9.75,9.75,100,0
2018-01-08,21:00:00,9.7,9.7,9.7,9.7,150000,0
2018-01-16,17:00:00,9.71,9.71,9.7,9.7,1300,0
2018-01-16,18:00:00,9.7301,9.74,9.7301,9.734,3500,0
2018-01-18,17:00:00,9.6816,9.6816,9.6701,9.6701,3000,0
2018-01-18,22:00:00,9.75,9.75,9.75,9.75,1000,0
2018-01-22,18:00:00,9.75,9.75,9.75,9.75,7422,0
2018-01-22,20:00:00,9.75,9.75,9.75,9.75,5200,0
2018-01-22,22:00:00,9.75,9.75,9.75,9.75,25400,0
2018-01-23,22:00:00,9.75,9.75,9.75,9.75,2000,0
2018-01-25,22:00:00,9.7599,9.7599,9.7599,9.7599,700,0
2018-01-31,17:00:00,9.75,9.75,9.75,9.75,500,0
2018-01-31,18:00:00,9.75,9.75,9.75,9.75,20200,0
2018-01-31,19:00:00,9.75,9.75,9.75,9.75,3900,0
2018-01-31,20:00:00,9.75,9.75,9.75,9.75,39978,0
2018-01-31,21:00:00,9.75,9.75,9.75,9.75,6978,0
2018-01-31,22:00:00,9.75,9.75,9.75,9.75,11600,0
2018-02-01,19:00:00,9.7699,9.79,9.7699,9.77,5700,0
2018-02-01,20:00:00,9.78,9.78,9.78,9.78,15600,0
2018-02-01,21:00:00,9.77,9.79,9.77,9.79,7759,0
2018-02-01,22:00:00,9.79,9.79,9.79,9.79,700,0
2018-02-02,20:00:00,9.7899,9.7899,9.7899,9.7899,100,0
2018-02-02,22:00:00,9.79,9.79,9.79,9.79,1200,0
2018-02-06,21:00:00,9.7667,9.7667,9.7667,9.7667,16114,0
2018-02-26,17:00:00,9.79,9.8,9.79,9.8,3200,0
2018-02-26,18:00:00,9.8,9.8,9.8,9.8,1200,0
2018-02-27,22:00:00,9.8,9.86,9.8,9.82,3000,0
2018-03-01,20:00:00,9.78,9.85,9.78,9.8,2300,0
2018-03-01,22:00:00,9.81,9.81,9.81,9.81,800,0
2018-03-05,20:00:00,9.82,9.82,9.82,9.82,1100,0
2018-03-05,21:00:00,9.83,9.83,9.81,9.81,700,0
2018-03-05,22:00:00,9.79,9.79,9.78,9.78,600500,0
2018-03-08,17:00:00,9.77,9.77,9.77,9.77,165000,0
2018-03-09,18:00:00,9.78,9.78,9.77,9.77,400,0
2018-03-12,17:00:00,9.7796,9.7796,9.77,9.776,2700,0
2018-03-12,18:00:00,9.7755,9.7755,9.7701,9.7703,2200,0
2018-03-14,15:00:00,9.76,9.76,9.76,9.76,100,0
2018-03-15,21:00:00,9.77,9.77,9.76,9.76,17100,0
2018-03-20,18:00:00,9.83,9.85,9.83,9.85,40100,0
2018-03-22,20:00:00,9.7601,9.7602,9.76,9.7602,10000,0
2018-03-22,21:00:00,9.78,9.78,9.78,9.78,101100,0
2018-03-26,22:00:00,9.8,9.85,9.8,9.8,59400,0
