Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,18:00:00,25.921,25.921,25.921,25.921,123,0
2017-03-27,17:00:00,26.011,26.011,26.011,26.011,101,0
2017-03-27,20:00:00,25.951,25.951,25.931,25.931,289,0
2017-03-31,17:00:00,26.02,26.02,26.02,26.02,810,0
2017-03-31,20:00:00,26.035,26.035,26.035,26.035,228,0
2017-04-03,16:00:00,26.08,26.08,26.08,26.08,198,0
2017-04-04,16:00:00,26.02,26.02,26.02,26.02,203,0
2017-04-04,21:00:00,26.03,26.03,26.021,26.021,810,0
2017-04-05,17:00:00,26.019,26.07,26.019,26.07,203,0
2017-04-05,18:00:00,25.977,25.977,25.977,25.977,305,0
2017-04-06,16:00:00,25.902,25.902,25.845,25.845,406,0
2017-04-07,16:00:00,25.803,25.803,25.803,25.803,151,0
2017-04-10,20:00:00,25.695,25.695,25.695,25.695,101,0
2017-04-11,16:00:00,26.129,26.129,26.091,26.091,1014,0
2017-04-11,17:00:00,25.878,25.878,25.878,25.878,114,0
2017-04-11,22:00:00,26.01,26.01,26.01,26.01,305,0
2017-04-17,16:00:00,26.01,26.01,26.01,26.01,116,0
2017-04-18,21:00:00,25.853,25.853,25.853,25.853,244,0
2017-04-20,21:00:00,25.99,25.99,25.99,25.99,998,0
2017-04-20,22:00:00,25.98,25.98,25.92,25.92,254,0
2017-04-21,16:00:00,25.882,25.882,25.882,25.882,101,0
2017-04-21,17:00:00,25.852,25.882,25.852,25.882,254,0
2017-04-21,18:00:00,25.752,25.752,25.752,25.752,203,0
2017-04-24,16:00:00,26.148,26.148,26.148,26.148,609,0
2017-04-24,18:00:00,26.388,26.445,26.388,26.445,750,0
2017-04-24,21:00:00,26.356,26.356,26.356,26.356,101,0
2017-04-24,22:00:00,26.379,26.396,26.354,26.396,800,0
2017-04-25,16:00:00,26.454,26.454,26.454,26.454,456,0
2017-04-25,17:00:00,26.553,26.553,26.553,26.553,259,0
2017-04-25,21:00:00,26.565,26.565,26.565,26.565,101,0
2017-04-25,22:00:00,26.603,26.603,26.579,26.579,355,0
2017-04-26,16:00:00,26.445,26.445,26.445,26.445,202,0
2017-04-26,18:00:00,26.396,26.396,26.396,26.396,203,0
2017-04-26,21:00:00,26.501,26.501,26.501,26.501,101,0
2017-04-28,21:00:00,26.513,26.513,26.513,26.513,256,0
2017-04-28,22:00:00,26.523,26.531,26.489,26.531,330,0
2017-05-01,21:00:00,26.543,26.543,26.543,26.543,203,0
2017-05-02,17:00:00,26.387,26.387,26.387,26.387,126,0
2017-05-03,16:00:00,26.474,26.474,26.474,26.474,103,0
2017-05-03,20:00:00,26.445,26.445,26.445,26.445,203,0
2017-05-03,22:00:00,26.523,26.523,26.523,26.523,254,0
2017-05-05,21:00:00,27.082,27.082,27.082,27.082,101,0
2017-05-08,16:00:00,27.057,27.057,26.953,26.953,1381,0
2017-05-08,17:00:00,26.988,26.988,26.988,26.988,101,0
2017-05-08,19:00:00,26.978,26.978,26.978,26.978,101,0
2017-05-08,20:00:00,26.978,26.978,26.978,26.978,101,0
2017-05-08,21:00:00,26.978,26.978,26.978,26.978,506,0
2017-05-08,22:00:00,26.997,26.997,26.997,26.997,305,0
