Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,93.959,94.365,93.721,94.057,18537,0
2017-09-05,17:00:00,93.979,94.057,92.861,92.901,31406,0
2017-09-05,18:00:00,92.95,93.346,92.93,93.148,22063,0
2017-09-05,19:00:00,93.168,93.168,92.604,92.723,32498,0
2017-09-05,20:00:00,92.723,92.723,92.278,92.486,39682,0
2017-09-05,21:00:00,92.604,93.118,92.416,93.039,39475,0
2017-09-05,22:00:00,93.098,93.158,92.812,92.911,92404,0
2017-09-06,16:00:00,92.841,92.841,91.764,92,43860,0
2017-09-06,17:00:00,92.11,92.832,91.684,92.693,36748,0
2017-09-06,18:00:00,92.713,92.713,91.962,92.15,50245,0
2017-09-06,19:00:00,92.1,92.505,92.1,92.288,37632,0
2017-09-06,20:00:00,92.293,92.525,92.293,92.396,25601,0
2017-09-06,21:00:00,92.357,92.673,92.327,92.594,25815,0
2017-09-06,22:00:00,92.624,93.059,92.466,92.841,89166,0
2017-09-07,16:00:00,92.881,93.286,92.713,92.862,16214,0
2017-09-07,17:00:00,92.802,93.168,92.693,92.96,28242,0
2017-09-07,18:00:00,93.079,93.079,92.737,92.841,32052,0
2017-09-07,19:00:00,92.762,92.955,92.544,92.92,17982,0
2017-09-07,20:00:00,92.95,92.97,92.673,92.911,16801,0
2017-09-07,21:00:00,92.94,92.98,92.634,92.634,22613,0
2017-09-07,22:00:00,92.654,93.029,92.604,92.98,60513,0
2017-09-08,16:00:00,92.752,93.019,92.436,93.019,15923,0
2017-09-08,17:00:00,93.039,93.425,93.019,93.351,27453,0
2017-09-08,18:00:00,93.353,93.563,93.108,93.425,24252,0
2017-09-08,19:00:00,93.395,93.524,93.286,93.435,21769,0
2017-09-08,20:00:00,93.435,93.455,93.039,93.286,28223,0
2017-09-08,21:00:00,93.316,93.415,93.197,93.316,24378,0
2017-09-08,22:00:00,93.306,93.365,93.079,93.197,106846,0
2017-09-11,16:00:00,93.85,94.147,93.623,93.682,32846,0
2017-09-11,17:00:00,93.731,93.969,93.336,93.791,36275,0
2017-09-11,18:00:00,93.775,93.869,93.603,93.776,26424,0
2017-09-11,19:00:00,93.751,93.889,93.504,93.533,40103,0
2017-09-11,20:00:00,93.543,93.959,93.237,93.677,54381,0
2017-09-11,21:00:00,93.672,93.731,93.029,93.504,138336,0
2017-09-11,22:00:00,93.385,93.615,93.108,93.247,89977,0
2017-09-12,16:00:00,93.464,94.097,93.464,93.959,16069,0
2017-09-12,17:00:00,93.979,94.042,93.257,93.776,36625,0
2017-09-12,18:00:00,93.741,93.979,93.524,93.603,40878,0
2017-09-12,19:00:00,93.623,93.84,93.247,93.662,39075,0
2017-09-12,20:00:00,93.731,93.969,93.296,93.484,50585,0
2017-09-12,21:00:00,93.504,93.894,93.484,93.821,31715,0
2017-09-12,22:00:00,93.791,93.919,93.662,93.781,99550,0
2017-09-13,16:00:00,93.692,93.771,92.822,92.93,17838,0
2017-09-13,17:00:00,93.029,93.633,92.772,93.633,39902,0
2017-09-13,18:00:00,93.613,93.77,93.306,93.573,37790,0
2017-09-13,19:00:00,93.603,93.959,93.484,93.944,17082,0
2017-09-13,20:00:00,93.944,93.979,93.227,93.306,36101,0
2017-09-13,21:00:00,93.484,93.583,93.089,93.524,20616,0
2017-09-13,22:00:00,93.504,93.504,93.049,93.207,103751,0
2017-09-14,16:00:00,93.365,93.662,93.069,93.543,13674,0
2017-09-14,17:00:00,93.563,93.889,93.499,93.811,19966,0
2017-09-14,18:00:00,93.821,94.037,93.761,93.761,23707,0
2017-09-14,19:00:00,93.821,93.959,93.741,93.959,13152,0
2017-09-14,20:00:00,93.959,94.037,93.85,93.889,13658,0
2017-09-14,21:00:00,93.84,93.999,93.721,93.929,15709,0
2017-09-14,22:00:00,93.909,94.028,93.741,94.009,155810,0
2017-09-15,16:00:00,93.613,94.255,93.583,94.057,45956,0
2017-09-15,17:00:00,94.057,94.196,93.771,93.974,15084,0
2017-09-15,18:00:00,94.018,94.313,93.974,94.196,34843,0
2017-09-15,19:00:00,94.215,94.533,94.206,94.355,30719,0
2017-09-15,20:00:00,94.393,94.493,94.26,94.315,15711,0
2017-09-15,21:00:00,94.355,94.365,94.097,94.215,26632,0
2017-09-15,22:00:00,94.235,94.383,93.959,94.305,564557,0
2017-09-18,16:00:00,94.562,95.235,94.453,94.937,14611,0
