Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,15:00:00,50.268,50.268,50.263,50.263,386,0
2017-10-30,16:00:00,50.268,50.268,50.268,50.268,100,0
2017-10-30,17:00:00,50.268,50.288,50.268,50.278,400,0
2017-10-30,18:00:00,50.258,50.308,50.228,50.308,600,0
2017-10-30,19:00:00,50.308,50.318,50.288,50.288,2000,0
2017-10-30,20:00:00,50.318,50.328,50.308,50.328,1500,0
2017-10-31,16:00:00,50.378,50.378,50.361,50.361,200,0
2017-10-31,17:00:00,50.389,50.428,50.389,50.428,50112,0
2017-10-31,19:00:00,50.487,50.487,50.487,50.487,100,0
2017-11-01,15:00:00,50.877,50.877,50.877,50.877,107,0
2017-11-01,20:00:00,50.728,50.728,50.728,50.728,100025,0
2017-11-01,21:00:00,50.767,50.767,50.767,50.767,10002,0
2017-11-02,15:00:00,50.742,50.742,50.742,50.742,100,0
2017-11-02,17:00:00,50.807,50.807,50.742,50.786,790,0
2017-11-02,18:00:00,50.807,50.826,50.807,50.826,518,0
2017-11-02,19:00:00,50.817,50.822,50.817,50.822,750,0
2017-11-02,20:00:00,50.811,50.815,50.811,50.815,1000,0
2017-11-02,21:00:00,50.837,50.877,50.837,50.877,51913,0
2017-11-03,15:00:00,50.807,50.882,50.747,50.747,2866,0
2017-11-03,16:00:00,50.747,50.747,50.643,50.668,1800,0
2017-11-03,17:00:00,50.663,50.668,50.663,50.668,300,0
2017-11-03,18:00:00,50.698,50.708,50.698,50.708,55384,0
2017-11-03,19:00:00,50.728,50.737,50.728,50.737,500,0
2017-11-03,20:00:00,50.737,50.737,50.737,50.737,400,0
2017-11-03,21:00:00,50.767,50.767,50.728,50.737,1336,0
2017-11-06,16:00:00,50.588,50.588,50.588,50.588,1470,0
2017-11-06,17:00:00,50.592,50.592,50.592,50.592,100,0
2017-11-06,18:00:00,50.608,50.608,50.608,50.608,400,0
2017-11-06,19:00:00,50.668,50.668,50.668,50.668,400,0
2017-11-06,21:00:00,50.678,50.678,50.678,50.678,400,0
2017-11-06,22:00:00,50.698,50.728,50.698,50.708,12119,0
2017-11-07,16:00:00,50.708,50.708,50.708,50.708,1011,0
2017-11-07,17:00:00,50.638,50.638,50.638,50.638,400,0
2017-11-07,19:00:00,50.579,50.579,50.579,50.579,100,0
2017-11-07,20:00:00,50.578,50.578,50.578,50.578,400,0
2017-11-07,22:00:00,50.578,50.578,50.578,50.578,10803,0
2017-11-08,16:00:00,50.658,50.658,50.634,50.634,273,0
2017-11-08,17:00:00,50.598,50.598,50.598,50.598,200,0
2017-11-08,18:00:00,50.648,50.658,50.648,50.658,597,0
2017-11-08,19:00:00,50.677,50.688,50.677,50.688,500,0
2017-11-08,20:00:00,50.703,50.708,50.703,50.708,846,0
2017-11-08,21:00:00,50.718,50.718,50.718,50.718,400,0
2017-11-08,22:00:00,50.708,50.708,50.708,50.708,50412,0
2017-11-09,16:00:00,50.348,50.348,50.298,50.298,1307,0
2017-11-09,17:00:00,50.318,50.318,50.318,50.318,223,0
2017-11-09,18:00:00,50.353,50.353,50.278,50.278,400,0
2017-11-09,19:00:00,50.158,50.159,50.158,50.159,300,0
2017-11-09,20:00:00,50.248,50.268,50.248,50.268,600,0
2017-11-09,21:00:00,50.318,50.318,50.318,50.318,400,0
2017-11-09,22:00:00,50.368,50.428,50.348,50.428,1000,0
2017-11-10,16:00:00,50.258,50.258,50.258,50.258,103,0
2017-11-10,17:00:00,50.267,50.267,50.238,50.238,698,0
2017-11-10,19:00:00,50.208,50.208,50.188,50.188,200,0
2017-11-10,22:00:00,50.258,50.258,50.258,50.258,300,0
2017-11-13,16:00:00,49.688,49.688,49.688,49.688,847,0
2017-11-13,17:00:00,49.848,49.848,49.848,49.848,100,0
2017-11-13,18:00:00,49.888,49.888,49.848,49.848,318,0
2017-11-13,19:00:00,49.888,49.888,49.888,49.888,400,0
2017-11-13,20:00:00,49.868,49.868,49.868,49.868,400,0
2017-11-13,21:00:00,49.878,49.937,49.878,49.898,1500,0
2017-11-13,22:00:00,49.938,49.938,49.938,49.938,100,0
2017-11-14,16:00:00,49.768,49.768,49.768,49.768,357,0
2017-11-14,18:00:00,49.848,49.867,49.828,49.867,1302,0
2017-11-14,21:00:00,49.868,49.878,49.858,49.858,1300,0
2017-11-14,22:00:00,49.878,49.878,49.828,49.838,50913,0
2017-11-15,16:00:00,49.338,49.338,49.288,49.288,401,0
2017-11-15,18:00:00,49.527,49.558,49.527,49.558,529,0
2017-11-15,19:00:00,49.557,49.557,49.557,49.557,500,0
2017-11-15,21:00:00,49.538,49.538,49.538,49.538,100,0
2017-11-15,22:00:00,49.568,49.578,49.518,49.518,2301,0
2017-11-16,16:00:00,49.838,49.838,49.838,49.838,132,0
2017-11-16,18:00:00,49.868,49.868,49.868,49.868,100,0
2017-11-16,20:00:00,49.942,49.977,49.942,49.977,1200,0
2017-11-16,21:00:00,49.968,50.008,49.968,49.968,600,0
2017-11-16,22:00:00,49.968,49.968,49.928,49.928,1600,0
