Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,16:00:00,3.8958,3.8958,3.8958,3.8958,913,0
2017-08-25,17:00:00,3.8958,3.9451,3.8958,3.9451,203,0
2017-08-25,18:00:00,3.8958,3.8958,3.8958,3.8958,101,0
2017-08-25,19:00:00,3.9451,3.9451,3.9205,3.9205,203,0
2017-08-25,20:00:00,3.9451,3.9451,3.8958,3.9205,811,0
2017-08-25,21:00:00,3.9451,3.9451,3.8958,3.8958,2230,0
2017-08-25,22:00:00,3.8958,3.9451,3.8958,3.9451,24922,0
2017-08-28,16:00:00,3.9451,3.9451,3.8958,3.8958,4603,0
2017-08-28,17:00:00,3.9451,3.9451,3.8958,3.8958,1116,0
2017-08-28,18:00:00,3.8958,3.9205,3.8958,3.8958,1419,0
2017-08-28,19:00:00,3.8958,3.9205,3.8466,3.8466,4061,0
2017-08-28,20:00:00,3.8466,3.8958,3.8466,3.8466,3001,0
2017-08-28,21:00:00,3.8466,3.9451,3.8466,3.8958,8825,0
2017-08-28,22:00:00,3.8958,3.9451,3.8958,3.8958,1318,0
2017-08-29,16:00:00,3.9156,3.9652,3.9156,3.9652,4388,0
2017-08-29,17:00:00,3.9652,4.0148,3.9156,4.0148,6482,0
2017-08-29,18:00:00,4.0148,4.0148,3.99,4.0148,3329,0
2017-08-29,19:00:00,4.0148,4.0148,4.0147,4.0148,4288,0
2017-08-29,20:00:00,4.0148,4.0148,3.9712,4.0148,3144,0
2017-08-29,21:00:00,4.0148,4.0643,4.0148,4.0643,5750,0
2017-08-29,22:00:00,4.0643,4.0643,4.0148,4.0643,3531,0
2017-08-30,16:00:00,4.0643,4.0643,4.0148,4.0396,913,0
2017-08-30,17:00:00,4.0643,4.0643,4.0148,4.0148,1513,0
2017-08-30,18:00:00,4.0643,4.0643,4.0148,4.0396,1211,0
2017-08-30,19:00:00,4.0643,4.0643,4.0148,4.0643,1234,0
2017-08-30,20:00:00,4.0149,4.0643,4.0149,4.0396,8888,0
2017-08-30,21:00:00,4.0396,4.0643,4.0148,4.0643,1226,0
2017-08-30,22:00:00,4.0643,4.0643,4.0148,4.0643,1373,0
2017-08-31,16:00:00,4.0643,4.0643,4.0643,4.0643,746,0
2017-08-31,17:00:00,3.9652,4.0396,3.9652,4.0396,404,0
2017-08-31,18:00:00,4.0148,4.0643,3.9652,4.0148,13173,0
2017-08-31,19:00:00,4.0148,4.0643,4.0148,4.0148,605,0
2017-08-31,20:00:00,4.0643,4.0643,4.0148,4.0396,404,0
2017-08-31,21:00:00,4.0643,4.0643,4.0396,4.0396,302,0
2017-08-31,22:00:00,4.0643,4.0643,4.0148,4.0148,9927,0
2017-09-01,16:00:00,4.0148,4.1139,3.9255,4.0643,8793,0
2017-09-01,17:00:00,4.0148,4.0643,4.0148,4.0643,605,0
2017-09-01,18:00:00,4.054,4.0643,4.054,4.0643,504,0
2017-09-01,20:00:00,4.0643,4.1139,4.0643,4.1139,504,0
