Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,53.2332,53.4099,53.1108,53.1108,529,0
2017-05-16,18:00:00,53.3819,53.45,53.25,53.37,1487,0
2017-05-16,19:00:00,53.12,53.12,53.09,53.09,225,0
2017-05-16,20:00:00,53.3,53.31,53.3,53.31,541,0
2017-05-16,21:00:00,53.2,53.28,53.04,53.28,2604,0
2017-05-16,22:00:00,53.1,53.1,52.875,52.875,2300,0
2017-05-17,16:00:00,53.1,53.1,53.1,53.1,700,0
2017-05-17,17:00:00,53.1,53.1,53.0487,53.1,1600,0
2017-05-17,18:00:00,53.1,53.1,53.1,53.1,1800,0
2017-05-17,21:00:00,53.1037,53.1037,53.1037,53.1037,162,0
2017-05-17,22:00:00,53.51,53.51,53.51,53.51,100,0
2017-05-18,16:00:00,53.29,53.29,53.29,53.29,200,0
2017-05-18,21:00:00,53.3,53.3,52.43,53.01,24712,0
2017-05-18,22:00:00,53.19,53.24,53.02,53.04,1598,0
2017-05-19,16:00:00,53.25,53.25,53.25,53.25,200,0
2017-05-19,17:00:00,53.16,53.17,53.16,53.17,200,0
2017-05-19,20:00:00,53.163,53.163,53.163,53.163,100,0
2017-05-19,21:00:00,53.37,53.37,53.0002,53.2496,885,0
2017-05-19,22:00:00,53.37,53.39,53.2568,53.3,2200,0
2017-05-22,17:00:00,53.9834,53.9834,53.9834,53.9834,100,0
2017-05-22,19:00:00,53.4155,53.4155,53.07,53.07,950,0
2017-05-22,20:00:00,53.68,53.68,53.68,53.68,193,0
2017-05-22,21:00:00,53.2498,53.2498,53.17,53.17,200,0
2017-05-22,22:00:00,53.49,53.75,53.3,53.3,2727,0
2017-05-23,16:00:00,53.59,53.6999,53.33,53.33,2051,0
2017-05-23,17:00:00,53.6,53.88,53.46,53.5301,3532,0
2017-05-23,18:00:00,53.52,53.76,53.52,53.75,945,0
2017-05-23,19:00:00,53.6,53.63,53.57,53.63,1880,0
2017-05-23,20:00:00,53.58,53.5931,53.46,53.47,973,0
2017-05-23,21:00:00,53.7027,53.7027,53.7027,53.7027,190,0
2017-05-23,22:00:00,53.6425,54.4638,53.1,53.2,2019,0
2017-05-24,16:00:00,53.4,53.4,53.34,53.34,625,0
2017-05-24,18:00:00,53.26,53.567,53.26,53.567,813,0
2017-05-24,21:00:00,53.471,53.7547,53.44,53.44,900,0
2017-05-24,22:00:00,53.6253,53.6253,53.44,53.62,3279,0
2017-05-25,16:00:00,54,54,54,54,150,0
2017-05-25,17:00:00,54.148,54.148,54.148,54.148,190,0
2017-05-25,18:00:00,53.527,53.7878,53.527,53.7878,1160,0
2017-05-25,19:00:00,53.7,53.77,53.6658,53.77,412,0
2017-05-25,20:00:00,53.7517,53.7517,53.7517,53.7517,205,0
2017-05-25,22:00:00,53.92,54.2248,53.71,53.71,2804,0
2017-05-26,19:00:00,53.569,53.569,53.569,53.569,185,0
2017-05-26,22:00:00,53.48,53.55,53.2,53.53,1420,0
2017-05-30,16:00:00,53.23,53.23,53.23,53.23,100,0
