Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,16:00:00,16.726,16.736,16.646,16.716,80852,0
2017-09-22,17:00:00,16.716,16.716,16.666,16.711,137665,0
2017-09-22,18:00:00,16.706,16.726,16.676,16.716,135725,0
2017-09-22,19:00:00,16.711,16.816,16.706,16.776,151264,0
2017-09-22,20:00:00,16.786,16.806,16.766,16.771,129684,0
2017-09-22,21:00:00,16.776,16.826,16.726,16.761,136634,0
2017-09-22,22:00:00,16.761,16.766,16.726,16.726,181695,0
2017-09-25,16:00:00,16.626,16.976,16.626,16.896,60412,0
2017-09-25,17:00:00,16.876,16.926,16.826,16.836,33102,0
2017-09-25,18:00:00,16.836,16.842,16.786,16.806,19037,0
2017-09-25,19:00:00,16.806,16.808,16.781,16.781,5403,0
2017-09-25,20:00:00,16.776,16.876,16.756,16.876,14990,0
2017-09-25,21:00:00,16.876,16.906,16.826,16.876,26406,0
2017-09-25,22:00:00,16.876,16.916,16.866,16.876,41032,0
2017-09-26,16:00:00,16.826,16.916,16.826,16.876,15222,0
2017-09-26,17:00:00,16.898,16.898,16.826,16.876,47718,0
2017-09-26,18:00:00,16.836,16.906,16.836,16.876,90095,0
2017-09-26,19:00:00,16.896,16.896,16.826,16.896,72861,0
2017-09-26,20:00:00,16.896,16.926,16.876,16.883,9539,0
2017-09-26,21:00:00,16.876,16.896,16.846,16.874,4607,0
2017-09-26,22:00:00,16.871,16.926,16.847,16.886,23575,0
2017-09-27,16:00:00,16.836,16.966,16.741,16.866,36111,0
2017-09-27,17:00:00,16.866,16.966,16.826,16.87,88629,0
2017-09-27,18:00:00,16.876,16.926,16.847,16.876,48346,0
2017-09-27,19:00:00,16.886,16.905,16.846,16.871,9513,0
2017-09-27,20:00:00,16.876,16.886,16.866,16.885,11516,0
2017-09-27,21:00:00,16.876,16.926,16.866,16.926,22222,0
2017-09-27,22:00:00,16.926,16.976,16.913,16.916,47526,0
2017-09-28,16:00:00,17.026,17.026,16.946,16.986,9263,0
2017-09-28,17:00:00,16.972,16.986,16.928,16.976,286796,0
2017-09-28,18:00:00,16.966,16.986,16.928,16.977,21761,0
2017-09-28,19:00:00,16.986,16.986,16.956,16.956,22089,0
2017-09-28,20:00:00,16.966,16.966,16.928,16.941,4807,0
2017-09-28,21:00:00,16.956,16.976,16.956,16.976,66946,0
2017-09-28,22:00:00,16.976,17.006,16.936,16.966,30600,0
2017-09-29,16:00:00,16.836,16.926,16.826,16.926,21652,0
2017-09-29,17:00:00,16.976,16.986,16.916,16.976,32673,0
2017-09-29,18:00:00,16.956,16.976,16.931,16.963,40628,0
2017-09-29,19:00:00,16.966,16.986,16.936,16.976,9320,0
2017-09-29,20:00:00,16.986,16.986,16.976,16.976,11019,0
2017-09-29,21:00:00,16.976,16.986,16.956,16.986,8011,0
2017-09-29,22:00:00,16.986,17.046,16.936,16.936,129765,0
2017-10-02,16:00:00,16.866,17.011,16.816,17.011,3205,0
2017-10-02,17:00:00,16.878,16.976,16.861,16.878,3916,0
2017-10-02,18:00:00,16.836,16.839,16.826,16.826,3805,0
2017-10-02,19:00:00,16.833,16.896,16.833,16.896,4361,0
2017-10-02,20:00:00,16.836,16.956,16.836,16.951,3705,0
2017-10-02,21:00:00,16.966,16.976,16.936,16.943,5795,0
2017-10-02,22:00:00,16.926,16.976,16.891,16.976,34706,0
2017-10-03,17:00:00,16.926,16.976,16.826,16.906,15622,0
2017-10-03,18:00:00,16.906,16.906,16.906,16.906,300,0
2017-10-03,19:00:00,16.926,16.998,16.926,16.998,28669,0
2017-10-03,20:00:00,16.982,16.998,16.976,16.976,11689,0
2017-10-03,21:00:00,17.026,17.056,16.976,17.056,28420,0
2017-10-03,22:00:00,17.022,17.076,17.007,17.046,21890,0
2017-10-04,16:00:00,17.076,17.076,17.042,17.046,1382,0
2017-10-04,17:00:00,17.046,17.05,17.046,17.046,2804,0
2017-10-04,18:00:00,17.036,17.066,17.036,17.046,20229,0
2017-10-04,19:00:00,17.043,17.043,17.043,17.043,1602,0
2017-10-04,20:00:00,17.046,17.056,17.036,17.056,9826,0
2017-10-04,21:00:00,17.061,17.061,17.016,17.026,19267,0
2017-10-04,22:00:00,17.046,17.056,17.006,17.006,53170,0
2017-10-05,16:00:00,16.936,17.096,16.936,17.066,14557,0
2017-10-05,17:00:00,17.086,17.086,16.986,17.066,21792,0
2017-10-05,18:00:00,17.076,17.086,17.066,17.076,5408,0
2017-10-05,19:00:00,17.076,17.096,17.076,17.086,3705,0
2017-10-05,20:00:00,17.076,17.096,17.076,17.096,5908,0
2017-10-05,21:00:00,17.086,17.156,17.086,17.126,22421,0
2017-10-05,22:00:00,17.146,17.226,17.126,17.216,43389,0
2017-10-06,16:00:00,17.106,17.176,17.071,17.176,8492,0
2017-10-06,17:00:00,17.196,17.196,17.146,17.156,14420,0
2017-10-06,18:00:00,17.146,17.226,17.146,17.226,20639,0
2017-10-06,19:00:00,17.226,17.385,17.216,17.385,13485,0
2017-10-06,20:00:00,17.355,17.415,17.255,17.405,10913,0
2017-10-06,21:00:00,17.415,17.415,17.196,17.196,19840,0
2017-10-06,22:00:00,17.186,17.26,17.136,17.216,33449,0
2017-10-09,17:00:00,17.26,17.375,17.26,17.35,4608,0
2017-10-09,18:00:00,17.345,17.365,17.305,17.335,32446,0
2017-10-09,19:00:00,17.325,17.375,17.325,17.375,7310,0
2017-10-09,20:00:00,17.375,17.475,17.375,17.445,12418,0
2017-10-09,21:00:00,17.465,17.485,17.295,17.355,33763,0
2017-10-09,22:00:00,17.345,17.455,17.315,17.385,36194,0
2017-10-10,16:00:00,17.335,17.475,17.335,17.425,3805,0
2017-10-10,17:00:00,17.445,17.625,17.445,17.625,9163,0
2017-10-10,18:00:00,17.575,17.585,17.425,17.455,13180,0
2017-10-10,19:00:00,17.465,17.475,17.435,17.475,4607,0
2017-10-10,20:00:00,17.459,17.475,17.445,17.475,4006,0
2017-10-10,21:00:00,17.475,17.615,17.465,17.615,9434,0
2017-10-10,22:00:00,17.625,17.775,17.535,17.625,16984,0
2017-10-11,16:00:00,17.715,17.775,17.702,17.775,1502,0
2017-10-11,17:00:00,17.815,17.835,17.595,17.595,4807,0
2017-10-11,18:00:00,17.647,17.669,17.575,17.641,10390,0
2017-10-11,19:00:00,17.665,17.685,17.635,17.685,3385,0
2017-10-11,20:00:00,17.635,17.658,17.625,17.625,5908,0
2017-10-11,21:00:00,17.649,17.654,17.575,17.615,21230,0
2017-10-11,22:00:00,17.585,17.675,17.575,17.675,19287,0
2017-10-12,16:00:00,17.775,17.775,17.618,17.618,4006,0
2017-10-12,17:00:00,17.59,17.694,17.59,17.685,2078,0
2017-10-12,18:00:00,17.675,17.685,17.617,17.617,4006,0
2017-10-12,19:00:00,17.675,17.775,17.615,17.775,4526,0
2017-10-12,20:00:00,17.765,17.875,17.681,17.87,1522,0
2017-10-12,21:00:00,17.875,17.964,17.8,17.801,5202,0
2017-10-12,22:00:00,17.96,17.964,17.595,17.68,12513,0
2017-10-13,16:00:00,17.725,17.725,17.625,17.625,5390,0
2017-10-13,17:00:00,17.605,17.693,17.525,17.625,5608,0
2017-10-13,18:00:00,17.695,17.76,17.655,17.655,1402,0
2017-10-13,19:00:00,17.875,17.875,17.875,17.875,100,0
2017-10-13,20:00:00,17.895,17.895,17.775,17.895,8612,0
2017-10-13,21:00:00,17.895,17.895,17.77,17.77,1302,0
2017-10-13,22:00:00,17.895,17.955,17.77,17.955,8482,0
2017-10-16,16:00:00,18.024,18.174,17.974,18.124,19283,0
