Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,54.598,55.128,54.529,54.529,161635,0
2017-09-05,17:00:00,54.549,54.569,54.029,54.274,254391,0
2017-09-05,18:00:00,54.274,54.279,53.847,53.95,159337,0
2017-09-05,19:00:00,53.95,53.955,53.264,53.508,245795,0
2017-09-05,20:00:00,53.498,53.872,53.341,53.872,148853,0
2017-09-05,21:00:00,53.863,53.892,53.618,53.656,171416,0
2017-09-05,22:00:00,53.646,53.95,53.637,53.755,870307,0
2017-09-06,16:00:00,53.892,54.392,53.793,54.029,77574,0
2017-09-06,17:00:00,54.039,54.196,53.852,54.068,128380,0
2017-09-06,18:00:00,54.058,54.073,53.793,53.936,136458,0
2017-09-06,19:00:00,53.936,54.362,53.921,54.352,232240,0
2017-09-06,20:00:00,54.355,54.458,54.205,54.264,125956,0
2017-09-06,21:00:00,54.255,54.495,54.225,54.382,178353,0
2017-09-06,22:00:00,54.382,54.412,54.215,54.264,517073,0
2017-09-07,16:00:00,54.205,54.334,53.548,53.608,132024,0
2017-09-07,17:00:00,53.588,53.627,53.204,53.314,211338,0
2017-09-07,18:00:00,53.314,53.471,52.93,53.107,250965,0
2017-09-07,19:00:00,53.107,53.484,53.028,53.401,164679,0
2017-09-07,20:00:00,53.401,53.401,53.053,53.194,106526,0
2017-09-07,21:00:00,53.18,53.264,53.087,53.234,120481,0
2017-09-07,22:00:00,53.244,53.314,53.097,53.234,700496,0
2017-09-08,16:00:00,52.93,53.224,52.694,53.127,178481,0
2017-09-08,17:00:00,53.107,53.175,52.724,53.057,251566,0
2017-09-08,18:00:00,53.058,53.097,52.537,52.572,284378,0
2017-09-08,19:00:00,52.567,53.165,52.567,53.072,235908,0
2017-09-08,20:00:00,53.072,53.314,53.003,53.304,181001,0
2017-09-08,21:00:00,53.314,53.652,53.274,53.652,216796,0
2017-09-08,22:00:00,53.665,53.921,53.461,53.518,822353,0
2017-09-11,16:00:00,53.96,54.019,53.137,53.214,118548,0
2017-09-11,17:00:00,53.205,53.725,53.181,53.411,137561,0
2017-09-11,18:00:00,53.421,53.5,53.274,53.461,105728,0
2017-09-11,19:00:00,53.461,53.518,53.341,53.401,119142,0
2017-09-11,20:00:00,53.401,53.411,52.91,52.99,264502,0
2017-09-11,21:00:00,52.99,53.087,52.764,52.901,328091,0
2017-09-11,22:00:00,52.901,52.99,52.744,52.95,1024255,0
2017-09-12,16:00:00,52.41,52.41,50.693,51.416,1297151,0
2017-09-12,17:00:00,51.439,51.802,51.213,51.547,644306,0
2017-09-12,18:00:00,51.557,51.782,51.4,51.734,547377,0
2017-09-12,19:00:00,51.734,52.194,51.664,52.175,326984,0
2017-09-12,20:00:00,52.175,52.185,52.028,52.066,163415,0
2017-09-12,21:00:00,52.076,52.37,51.969,52.253,233993,0
2017-09-12,22:00:00,52.263,52.518,52.243,52.47,590534,0
2017-09-13,16:00:00,52.213,52.45,52.155,52.253,134645,0
2017-09-13,17:00:00,52.27,52.626,52.165,52.508,169141,0
2017-09-13,18:00:00,52.508,52.697,52.293,52.37,221023,0
2017-09-13,19:00:00,52.37,52.587,52.303,52.574,155793,0
2017-09-13,20:00:00,52.577,52.656,52.479,52.626,124219,0
2017-09-13,21:00:00,52.626,52.714,52.32,52.322,266884,0
2017-09-13,22:00:00,52.332,52.675,52.313,52.587,772756,0
2017-09-14,16:00:00,53.137,53.137,52.322,52.724,269096,0
2017-09-14,17:00:00,52.724,53.028,52.587,52.881,623688,0
2017-09-14,18:00:00,52.861,52.99,52.764,52.93,173350,0
2017-09-14,19:00:00,52.96,53.107,52.788,52.803,190710,0
2017-09-14,20:00:00,52.808,52.93,52.714,52.871,184392,0
2017-09-14,21:00:00,52.901,53.204,52.775,52.999,220220,0
2017-09-14,22:00:00,53.008,53.107,52.871,52.94,602199,0
2017-09-15,16:00:00,52.44,53.234,52.293,52.488,813543,0
2017-09-15,17:00:00,52.46,52.891,52.38,52.709,522060,0
2017-09-15,18:00:00,52.694,52.697,52.263,52.293,258461,0
2017-09-15,19:00:00,52.293,52.385,52.175,52.361,199309,0
2017-09-15,20:00:00,52.361,52.542,52.233,52.263,166812,0
2017-09-15,21:00:00,52.243,52.345,52.185,52.303,166106,0
2017-09-15,22:00:00,52.293,52.503,52.293,52.488,986197,0
2017-09-18,16:00:00,52.567,52.891,52.332,52.729,207737,0
2017-09-18,17:00:00,52.724,53.175,52.694,53.137,313604,0
2017-09-18,18:00:00,53.156,53.304,53.013,53.077,242923,0
2017-09-18,19:00:00,53.087,53.284,52.851,53.274,209594,0
2017-09-18,20:00:00,53.277,53.528,53.156,53.391,211120,0
2017-09-18,21:00:00,53.392,53.392,53.192,53.254,137787,0
2017-09-18,22:00:00,53.254,53.279,53.107,53.244,705977,0
2017-09-19,16:00:00,53.244,53.371,52.783,53.371,255985,0
2017-09-19,17:00:00,53.361,53.862,53.351,53.578,420988,0
2017-09-19,18:00:00,53.578,53.837,53.441,53.765,250432,0
2017-09-19,19:00:00,53.76,54.024,53.76,54.024,298822,0
2017-09-19,20:00:00,54.029,54.284,53.999,54.019,304047,0
2017-09-19,21:00:00,54.009,54.019,53.813,53.912,211612,0
2017-09-19,22:00:00,53.926,54.117,53.907,54.068,709536,0
2017-09-20,16:00:00,54.245,55.059,54.215,54.961,291157,0
2017-09-20,17:00:00,54.971,55.235,54.706,55.234,388266,0
2017-09-20,18:00:00,55.245,55.246,54.735,54.834,253932,0
2017-09-20,19:00:00,54.834,54.834,54.618,54.726,168993,0
2017-09-20,20:00:00,54.745,54.912,54.692,54.794,149624,0
2017-09-20,21:00:00,54.774,54.941,54.509,54.902,449044,0
2017-09-20,22:00:00,54.883,54.961,54.794,54.921,788319,0
2017-09-21,16:00:00,54.588,54.981,54.451,54.628,154291,0
2017-09-21,17:00:00,54.628,54.657,54.098,54.245,342501,0
2017-09-21,18:00:00,54.255,54.352,53.832,53.832,293668,0
2017-09-21,19:00:00,53.842,53.96,53.766,53.813,181974,0
2017-09-21,20:00:00,53.823,53.862,53.627,53.646,214784,0
2017-09-21,21:00:00,53.636,53.74,53.341,53.469,250017,0
2017-09-21,22:00:00,53.471,53.548,53.294,53.48,622321,0
2017-09-22,16:00:00,52.803,53.284,52.773,52.893,297516,0
2017-09-22,17:00:00,52.91,53.498,52.901,53.204,282358,0
2017-09-22,18:00:00,53.194,53.588,53.185,53.441,154814,0
2017-09-22,19:00:00,53.441,53.441,53.194,53.264,308838,0
2017-09-22,20:00:00,53.268,53.656,53.244,53.471,258110,0
2017-09-22,21:00:00,53.48,53.765,53.451,53.618,300142,0
2017-09-22,22:00:00,53.618,53.675,53.471,53.498,512400,0
2017-09-25,16:00:00,53.401,53.695,53.294,53.656,110274,0
2017-09-25,17:00:00,53.675,53.685,52.97,52.999,223480,0
2017-09-25,18:00:00,52.999,53.008,52.734,52.754,248242,0
2017-09-25,19:00:00,52.759,52.891,52.41,52.881,219984,0
2017-09-25,20:00:00,52.891,53.018,52.764,52.774,161356,0
2017-09-25,21:00:00,52.773,53.175,52.773,53.119,186541,0
2017-09-25,22:00:00,53.107,53.294,53.062,53.274,786115,0
2017-09-26,16:00:00,53.323,53.823,53.323,53.665,71141,0
2017-09-26,17:00:00,53.705,53.8,53.451,53.571,188070,0
2017-09-26,18:00:00,53.568,53.695,53.382,53.578,139126,0
2017-09-26,19:00:00,53.578,53.745,53.568,53.656,98062,0
2017-09-26,20:00:00,53.664,53.665,53.381,53.386,95084,0
2017-09-26,21:00:00,53.391,53.421,53.117,53.264,137722,0
2017-09-26,22:00:00,53.254,53.341,53.048,53.067,560380,0
2017-09-27,16:00:00,53.391,53.735,53.314,53.471,131488,0
2017-09-27,17:00:00,53.48,53.538,53.165,53.371,175466,0
2017-09-27,18:00:00,53.371,53.461,53.204,53.314,154371,0
2017-09-27,19:00:00,53.315,53.618,53.185,53.618,186272,0
2017-09-27,20:00:00,53.598,53.957,53.528,53.948,106383,0
2017-09-27,21:00:00,53.96,54.382,53.941,54.334,269167,0
2017-09-27,22:00:00,54.334,54.598,54.225,54.559,809345,0
2017-09-28,16:00:00,54.134,54.648,54.005,54.114,317568,0
2017-09-28,17:00:00,54.114,54.164,53.729,53.897,325169,0
2017-09-28,18:00:00,53.887,54.341,53.708,54.282,303714,0
2017-09-28,19:00:00,54.282,54.717,54.114,54.556,228399,0
2017-09-28,20:00:00,54.559,54.588,54.361,54.544,210715,0
2017-09-28,21:00:00,54.544,54.845,54.544,54.796,431590,0
2017-09-28,22:00:00,54.776,54.904,54.707,54.816,873961,0
2017-09-29,16:00:00,54.687,55.052,54.48,54.934,104189,0
2017-09-29,17:00:00,54.944,55.172,54.796,55.052,175959,0
2017-09-29,18:00:00,55.033,55.28,54.939,55.201,179949,0
2017-09-29,19:00:00,55.191,55.29,55.126,55.23,154189,0
2017-09-29,20:00:00,55.23,55.398,55.181,55.349,154713,0
2017-09-29,21:00:00,55.349,55.368,55.256,55.32,119008,0
2017-09-29,22:00:00,55.32,55.418,55.201,55.359,773831,0
2017-10-02,16:00:00,54.806,55.201,54.756,55.004,263366,0
2017-10-02,17:00:00,55.004,55.438,54.904,54.964,354553,0
2017-10-02,18:00:00,54.944,55.458,54.944,55.398,170621,0
2017-10-02,19:00:00,55.398,55.606,55.33,55.473,281717,0
2017-10-02,20:00:00,55.478,55.586,55.438,55.556,187076,0
2017-10-02,21:00:00,55.566,55.646,55.24,55.31,333198,0
2017-10-02,22:00:00,55.31,55.388,54.885,55.368,891540,0
2017-10-03,16:00:00,55.517,55.589,54.85,54.855,125029,0
2017-10-03,17:00:00,54.855,55.418,54.598,55.162,244808,0
2017-10-03,18:00:00,55.162,55.32,54.776,55.061,199073,0
2017-10-03,19:00:00,55.052,55.082,54.84,54.855,141863,0
2017-10-03,20:00:00,54.865,55.052,54.816,54.984,169454,0
2017-10-03,21:00:00,54.974,55.004,54.826,54.914,257536,0
2017-10-03,22:00:00,54.914,55.418,54.875,55.28,1352688,0
2017-10-04,16:00:00,55.32,55.438,55.052,55.27,269228,0
2017-10-04,17:00:00,55.27,55.824,55.22,55.824,316098,0
2017-10-04,18:00:00,55.814,55.824,55.526,55.714,217773,0
2017-10-04,19:00:00,55.704,55.724,55.536,55.561,137342,0
2017-10-04,20:00:00,55.556,55.606,55.378,55.468,169320,0
2017-10-04,21:00:00,55.468,55.498,55.31,55.388,220208,0
2017-10-04,22:00:00,55.383,55.448,55.29,55.428,568792,0
2017-10-05,16:00:00,55.862,55.942,55.606,55.759,102049,0
2017-10-05,17:00:00,55.774,55.991,55.566,55.892,355310,0
2017-10-05,18:00:00,55.885,56.179,55.843,56.14,278476,0
2017-10-05,19:00:00,56.13,56.208,56.02,56.035,314354,0
2017-10-05,20:00:00,56.04,56.11,55.962,55.972,181601,0
2017-10-05,21:00:00,55.962,56.08,55.857,55.912,212776,0
2017-10-05,22:00:00,55.922,56.001,55.804,55.982,918578,0
2017-10-06,16:00:00,55.724,55.784,55.32,55.488,146777,0
2017-10-06,17:00:00,55.488,55.676,55.082,55.096,203451,0
2017-10-06,18:00:00,55.092,55.31,55.082,55.112,143164,0
2017-10-06,19:00:00,55.102,55.34,55.062,55.33,104773,0
2017-10-06,20:00:00,55.349,55.388,55.22,55.34,109931,0
