Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,8.2661,8.2661,8.2471,8.2471,10813,0
2017-09-05,17:00:00,8.2376,8.2376,8.1902,8.1914,39336,0
2017-09-05,18:00:00,8.1947,8.1981,8.1805,8.1901,24004,0
2017-09-05,19:00:00,8.1901,8.1996,8.1805,8.1996,8388,0
2017-09-05,20:00:00,8.1995,8.1996,8.1638,8.1804,23590,0
2017-09-05,21:00:00,8.1758,8.1901,8.171,8.1776,17924,0
2017-09-05,22:00:00,8.1805,8.1901,8.171,8.171,29350,0
2017-09-06,16:00:00,8.1805,8.209,8.1805,8.1901,10984,0
2017-09-06,17:00:00,8.1996,8.209,8.1996,8.209,9367,0
2017-09-06,18:00:00,8.2006,8.2006,8.183,8.1868,60971,0
2017-09-06,19:00:00,8.1901,8.2048,8.1878,8.1974,3647,0
2017-09-06,20:00:00,8.1996,8.2022,8.1853,8.1959,9523,0
2017-09-06,21:00:00,8.1996,8.1996,8.1805,8.1996,10729,0
2017-09-06,22:00:00,8.1996,8.209,8.1901,8.209,9765,0
2017-09-07,16:00:00,8.1901,8.1996,8.1901,8.1901,15286,0
2017-09-07,17:00:00,8.1901,8.1901,8.1805,8.1901,4324,0
2017-09-07,18:00:00,8.1996,8.1996,8.1821,8.1996,7569,0
2017-09-07,19:00:00,8.1996,8.1996,8.1805,8.1805,22576,0
2017-09-07,20:00:00,8.1853,8.1853,8.1806,8.1806,782,0
2017-09-07,21:00:00,8.1891,8.1996,8.1805,8.1979,17431,0
2017-09-07,22:00:00,8.1996,8.1996,8.1901,8.1996,23153,0
2017-09-08,16:00:00,8.1805,8.2058,8.1805,8.1996,6512,0
2017-09-08,17:00:00,8.1996,8.1996,8.1947,8.1996,1509,0
2017-09-08,18:00:00,8.1996,8.1996,8.1968,8.1968,5866,0
2017-09-08,19:00:00,8.1963,8.1996,8.1901,8.1996,4829,0
2017-09-08,20:00:00,8.1996,8.1996,8.1837,8.1996,6594,0
2017-09-08,21:00:00,8.1855,8.1996,8.1805,8.1846,13412,0
2017-09-08,22:00:00,8.1853,8.1901,8.171,8.1901,31537,0
2017-09-11,16:00:00,8.1805,8.2282,8.1805,8.2167,33923,0
2017-09-11,17:00:00,8.209,8.2186,8.2,8.209,10284,0
2017-09-11,18:00:00,8.1996,8.209,8.1996,8.1996,29233,0
2017-09-11,19:00:00,8.209,8.209,8.1996,8.205,12944,0
2017-09-11,20:00:00,8.204,8.209,8.1996,8.209,2848,0
2017-09-11,21:00:00,8.209,8.209,8.2006,8.2006,5967,0
2017-09-11,22:00:00,8.209,8.209,8.1901,8.209,10330,0
2017-09-12,16:00:00,8.209,8.2378,8.209,8.2186,34074,0
2017-09-12,17:00:00,8.2186,8.2283,8.209,8.2186,21708,0
2017-09-12,18:00:00,8.2186,8.2283,8.2156,8.2186,27536,0
2017-09-12,19:00:00,8.2186,8.2283,8.2186,8.2186,10909,0
2017-09-12,20:00:00,8.2186,8.2283,8.209,8.209,24692,0
2017-09-12,21:00:00,8.2186,8.2186,8.1995,8.1995,6561,0
2017-09-12,22:00:00,8.1995,8.2186,8.19,8.2186,34700,0
2017-09-13,16:00:00,8.1995,8.2123,8.1995,8.1995,3251,0
2017-09-13,17:00:00,8.209,8.2186,8.1995,8.2186,51366,0
2017-09-13,18:00:00,8.2186,8.2209,8.2186,8.2209,16590,0
2017-09-13,19:00:00,8.2186,8.2317,8.2186,8.2317,15658,0
2017-09-13,20:00:00,8.2368,8.2378,8.2186,8.2186,2137,0
2017-09-13,21:00:00,8.22,8.2378,8.2186,8.2377,12558,0
2017-09-13,22:00:00,8.2283,8.2378,8.2186,8.2378,15655,0
2017-09-14,16:00:00,8.2186,8.2186,8.209,8.209,4386,0
2017-09-14,17:00:00,8.2186,8.2186,8.209,8.209,76742,0
2017-09-14,18:00:00,8.2186,8.2196,8.209,8.209,5480,0
2017-09-14,19:00:00,8.2177,8.2283,8.2139,8.2186,34111,0
2017-09-14,20:00:00,8.2276,8.2276,8.2186,8.2186,4426,0
2017-09-14,21:00:00,8.2255,8.2265,8.209,8.2186,10928,0
2017-09-14,22:00:00,8.2273,8.2283,8.1804,8.2186,84471,0
2017-09-15,16:00:00,8.1995,8.209,8.1995,8.209,9822,0
2017-09-15,17:00:00,8.209,8.2283,8.2043,8.2186,46804,0
2017-09-15,18:00:00,8.2282,8.2283,8.2186,8.2226,10260,0
2017-09-15,19:00:00,8.2186,8.2283,8.209,8.2283,24163,0
2017-09-15,20:00:00,8.2283,8.2377,8.2186,8.2186,8250,0
2017-09-15,21:00:00,8.2341,8.2379,8.2186,8.2378,15028,0
2017-09-15,22:00:00,8.2434,8.2474,8.2186,8.2186,41086,0
2017-09-18,16:00:00,8.2186,8.2378,8.2186,8.2378,3188,0
2017-09-18,17:00:00,8.2364,8.2364,8.209,8.209,57576,0
2017-09-18,18:00:00,8.209,8.2293,8.209,8.2293,15667,0
2017-09-18,19:00:00,8.2349,8.2378,8.2283,8.2283,8363,0
2017-09-18,20:00:00,8.2284,8.2363,8.2283,8.2333,10325,0
2017-09-18,21:00:00,8.2348,8.2378,8.2186,8.2342,17152,0
2017-09-18,22:00:00,8.2378,8.2378,8.2186,8.2186,17125,0
2017-09-19,16:00:00,8.2186,8.2378,8.2186,8.2378,4593,0
2017-09-19,17:00:00,8.2378,8.2378,8.2283,8.2378,8550,0
2017-09-19,18:00:00,8.2378,8.2378,8.2283,8.2283,23476,0
2017-09-19,19:00:00,8.2368,8.2378,8.2234,8.2283,25167,0
2017-09-19,20:00:00,8.2283,8.2283,8.1995,8.2186,90776,0
2017-09-19,21:00:00,8.2196,8.2283,8.1995,8.2186,84372,0
2017-09-19,22:00:00,8.2272,8.2283,8.2186,8.2283,6692,0
2017-09-20,16:00:00,8.2192,8.2378,8.2109,8.2378,10880,0
2017-09-20,17:00:00,8.2474,8.257,8.2378,8.257,52411,0
2017-09-20,18:00:00,8.2527,8.2527,8.2475,8.2512,4140,0
2017-09-20,19:00:00,8.251,8.257,8.2474,8.2474,2332,0
2017-09-20,20:00:00,8.257,8.257,8.2521,8.257,3030,0
2017-09-20,21:00:00,8.2569,8.257,8.2474,8.257,6265,0
2017-09-20,22:00:00,8.257,8.2665,8.2474,8.257,18164,0
2017-09-21,16:00:00,8.2665,8.2665,8.2186,8.2186,18616,0
2017-09-21,17:00:00,8.2331,8.2378,8.2186,8.2378,8570,0
2017-09-21,18:00:00,8.2378,8.2378,8.2283,8.2378,8192,0
2017-09-21,19:00:00,8.233,8.2378,8.2283,8.2378,5845,0
2017-09-21,20:00:00,8.2351,8.2378,8.2283,8.2348,7506,0
2017-09-21,21:00:00,8.2346,8.2378,8.2283,8.2378,14603,0
2017-09-21,22:00:00,8.2378,8.2378,8.2186,8.2186,20849,0
2017-09-22,16:00:00,8.2378,8.2378,8.2293,8.2378,5979,0
2017-09-22,17:00:00,8.2368,8.2378,8.2283,8.2368,10679,0
2017-09-22,18:00:00,8.2378,8.2378,8.2283,8.233,5720,0
2017-09-22,19:00:00,8.2378,8.2474,8.2283,8.2474,19614,0
2017-09-22,20:00:00,8.2474,8.2665,8.2474,8.2665,14059,0
2017-09-22,21:00:00,8.2665,8.276,8.257,8.276,7997,0
2017-09-22,22:00:00,8.276,8.3048,8.2632,8.3048,29735,0
2017-09-25,16:00:00,8.2857,8.2857,8.2666,8.2761,5683,0
2017-09-25,17:00:00,8.2847,8.2857,8.276,8.276,8324,0
2017-09-25,18:00:00,8.276,8.276,8.2665,8.276,11949,0
2017-09-25,19:00:00,8.2752,8.276,8.2665,8.276,12106,0
2017-09-25,20:00:00,8.2665,8.2857,8.257,8.2857,38669,0
2017-09-25,21:00:00,8.2857,8.2953,8.276,8.2885,24191,0
2017-09-25,22:00:00,8.2953,8.3145,8.2857,8.3048,42687,0
2017-09-26,16:00:00,8.3048,8.324,8.3048,8.3145,7104,0
2017-09-26,17:00:00,8.324,8.324,8.3145,8.3186,21638,0
2017-09-26,18:00:00,8.3192,8.3432,8.3145,8.3336,88245,0
2017-09-26,19:00:00,8.324,8.324,8.3048,8.3145,19872,0
2017-09-26,20:00:00,8.3097,8.3336,8.3085,8.324,20952,0
2017-09-26,21:00:00,8.3176,8.3212,8.3048,8.3118,9272,0
2017-09-26,22:00:00,8.3145,8.3336,8.3048,8.3048,38925,0
2017-09-27,16:00:00,8.2953,8.324,8.2953,8.3231,14312,0
2017-09-27,17:00:00,8.3145,8.324,8.2953,8.3145,24414,0
2017-09-27,18:00:00,8.3145,8.3145,8.3048,8.3048,6603,0
2017-09-27,19:00:00,8.3145,8.324,8.3048,8.3068,30618,0
2017-09-27,20:00:00,8.3145,8.3145,8.3048,8.3081,26654,0
2017-09-27,21:00:00,8.3048,8.3192,8.3048,8.3192,18598,0
2017-09-27,22:00:00,8.3145,8.3233,8.3048,8.3145,36048,0
2017-09-28,16:00:00,8.3048,8.3145,8.2953,8.3145,7082,0
2017-09-28,17:00:00,8.2953,8.3048,8.2857,8.2857,11604,0
2017-09-28,18:00:00,8.2857,8.2953,8.2857,8.2904,13210,0
2017-09-28,19:00:00,8.2953,8.2953,8.276,8.276,10318,0
2017-09-28,20:00:00,8.2838,8.2857,8.2665,8.2809,45003,0
2017-09-28,21:00:00,8.276,8.2857,8.276,8.276,12402,0
2017-09-28,22:00:00,8.2713,8.2832,8.2665,8.276,32251,0
2017-09-29,16:00:00,8.2953,8.2953,8.2825,8.2952,8894,0
2017-09-29,17:00:00,8.2953,8.3145,8.2867,8.3145,22197,0
2017-09-29,18:00:00,8.3145,8.3336,8.3138,8.3289,32902,0
2017-09-29,19:00:00,8.3336,8.3336,8.324,8.324,6922,0
2017-09-29,20:00:00,8.3289,8.3336,8.324,8.3335,8125,0
2017-09-29,21:00:00,8.3336,8.3432,8.324,8.324,12817,0
2017-09-29,22:00:00,8.3336,8.3336,8.3048,8.3048,95836,0
2017-10-02,16:00:00,8.3336,8.3432,8.3311,8.3336,14882,0
2017-10-02,17:00:00,8.3264,8.3432,8.324,8.325,34610,0
2017-10-02,18:00:00,8.3336,8.3432,8.3145,8.3188,28609,0
2017-10-02,19:00:00,8.3181,8.324,8.3145,8.324,3605,0
2017-10-02,20:00:00,8.3326,8.3432,8.3145,8.3336,9852,0
2017-10-02,21:00:00,8.3306,8.3432,8.324,8.3336,29370,0
2017-10-02,22:00:00,8.3432,8.3432,8.3145,8.324,43251,0
2017-10-03,16:00:00,8.3336,8.3351,8.3048,8.3048,10163,0
