Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,43.146,43.213,42.819,42.848,40115,0
2017-09-05,17:00:00,42.896,43.021,42.771,42.905,128920,0
2017-09-05,18:00:00,42.896,42.997,42.848,42.857,63763,0
2017-09-05,19:00:00,42.857,42.857,42.444,42.632,71330,0
2017-09-05,20:00:00,42.618,42.733,42.492,42.733,47454,0
2017-09-05,21:00:00,42.723,42.819,42.675,42.743,67285,0
2017-09-05,22:00:00,42.743,43.04,42.713,42.925,396681,0
2017-09-06,16:00:00,43.328,43.818,43.146,43.808,138940,0
2017-09-06,17:00:00,43.798,44.153,43.798,44.125,261238,0
2017-09-06,18:00:00,44.077,44.432,44,44.143,161963,0
2017-09-06,19:00:00,44.153,44.182,43.971,44.052,175348,0
2017-09-06,20:00:00,44.052,44.095,43.894,43.894,179519,0
2017-09-06,21:00:00,43.913,44.019,43.827,43.846,151693,0
2017-09-06,22:00:00,43.846,43.923,43.76,43.798,350279,0
2017-09-07,16:00:00,43.674,44.009,43.674,43.885,52965,0
2017-09-07,17:00:00,43.913,44.125,43.846,43.933,149174,0
2017-09-07,18:00:00,43.913,43.971,43.558,43.702,111846,0
2017-09-07,19:00:00,43.722,43.894,43.683,43.779,69254,0
2017-09-07,20:00:00,43.788,43.836,43.443,43.529,77527,0
2017-09-07,21:00:00,43.558,43.692,43.501,43.664,111960,0
2017-09-07,22:00:00,43.654,43.76,43.616,43.74,281509,0
2017-09-08,16:00:00,43.501,43.678,43.393,43.635,38418,0
2017-09-08,17:00:00,43.642,43.779,43.38,43.405,80241,0
2017-09-08,18:00:00,43.433,43.52,43.116,43.126,62681,0
2017-09-08,19:00:00,43.155,43.27,43.078,43.179,60469,0
2017-09-08,20:00:00,43.203,43.222,43.04,43.174,54253,0
2017-09-08,21:00:00,43.164,43.309,43.164,43.309,69862,0
2017-09-08,22:00:00,43.309,43.395,43.222,43.395,346845,0
2017-09-11,16:00:00,43.405,43.731,43.395,43.702,30628,0
2017-09-11,17:00:00,43.722,43.923,43.664,43.77,59593,0
2017-09-11,18:00:00,43.788,43.836,43.606,43.779,82369,0
2017-09-11,19:00:00,43.74,43.866,43.644,43.674,70398,0
2017-09-11,20:00:00,43.683,43.818,43.597,43.76,84438,0
2017-09-11,21:00:00,43.75,43.836,43.654,43.692,145454,0
2017-09-11,22:00:00,43.683,43.904,43.674,43.722,290485,0
2017-09-12,16:00:00,43.74,44.077,43.74,44.067,70617,0
2017-09-12,17:00:00,44.067,44.537,44.019,44.288,173436,0
2017-09-12,18:00:00,44.288,44.528,44.241,44.48,106932,0
2017-09-12,19:00:00,44.49,44.537,44.326,44.49,116215,0
2017-09-12,20:00:00,44.49,44.653,44.451,44.537,172142,0
2017-09-12,21:00:00,44.537,44.605,44.422,44.437,86421,0
2017-09-12,22:00:00,44.437,44.528,44.355,44.528,408218,0
2017-09-13,16:00:00,44.681,45.449,44.432,45.421,116386,0
2017-09-13,17:00:00,45.421,45.449,44.897,45.026,198376,0
2017-09-13,18:00:00,45.036,45.421,45.018,45.334,219532,0
2017-09-13,19:00:00,45.334,45.516,45.185,45.2,184906,0
2017-09-13,20:00:00,45.2,45.612,45.2,45.574,240955,0
2017-09-13,21:00:00,45.574,45.598,45.305,45.391,232170,0
2017-09-13,22:00:00,45.382,45.382,45.257,45.286,362003,0
2017-09-14,16:00:00,45.497,45.949,45.439,45.949,83035,0
2017-09-14,17:00:00,45.958,46.102,45.708,45.91,239967,0
2017-09-14,18:00:00,45.929,45.977,45.516,45.708,271712,0
2017-09-14,19:00:00,45.698,45.776,45.622,45.66,140998,0
2017-09-14,20:00:00,45.66,45.814,45.439,45.708,165397,0
2017-09-14,21:00:00,45.688,45.871,45.641,45.843,121562,0
2017-09-14,22:00:00,45.833,45.871,45.736,45.776,425467,0
2017-09-15,16:00:00,46.045,46.102,45.449,45.449,64397,0
2017-09-15,17:00:00,45.43,45.843,45.315,45.833,112501,0
2017-09-15,18:00:00,45.843,45.919,45.641,45.795,138128,0
2017-09-15,19:00:00,45.756,45.756,45.214,45.277,93348,0
2017-09-15,20:00:00,45.272,45.363,45.154,45.219,56953,0
2017-09-15,21:00:00,45.228,45.257,44.998,45.008,149132,0
2017-09-15,22:00:00,45.008,45.094,44.979,45.066,316332,0
2017-09-18,16:00:00,44.921,45.478,44.873,45.305,65105,0
2017-09-18,17:00:00,45.316,45.497,45.19,45.343,129041,0
2017-09-18,18:00:00,45.295,45.411,45.132,45.334,120274,0
2017-09-18,19:00:00,45.334,45.401,45.238,45.343,101129,0
2017-09-18,20:00:00,45.34,45.516,45.325,45.516,119947,0
2017-09-18,21:00:00,45.507,45.507,45.19,45.343,107376,0
2017-09-18,22:00:00,45.343,45.382,45.257,45.334,854721,0
2017-09-19,16:00:00,45.391,45.516,45.066,45.416,66067,0
2017-09-19,17:00:00,45.416,45.862,45.343,45.833,140909,0
2017-09-19,18:00:00,45.819,46.063,45.708,46.054,188064,0
2017-09-19,19:00:00,46.049,46.15,45.795,45.795,187763,0
2017-09-19,20:00:00,45.814,45.833,45.516,45.564,66197,0
2017-09-19,21:00:00,45.564,45.66,45.507,45.593,84921,0
2017-09-19,22:00:00,45.612,45.641,45.497,45.584,338268,0
2017-09-20,16:00:00,45.814,46.035,45.593,46.025,131086,0
2017-09-20,17:00:00,46.015,46.265,45.891,46.025,255324,0
2017-09-20,18:00:00,46.054,46.208,45.862,45.982,175478,0
2017-09-20,19:00:00,45.987,46.159,45.881,46.131,134229,0
2017-09-20,20:00:00,46.131,46.169,46.035,46.111,129075,0
2017-09-20,21:00:00,46.121,46.188,45.987,46.15,201150,0
2017-09-20,22:00:00,46.14,46.265,46.063,46.246,531437,0
2017-09-21,16:00:00,46.015,46.217,45.881,45.977,85051,0
2017-09-21,17:00:00,46.025,46.111,45.632,45.632,298124,0
2017-09-21,18:00:00,45.641,45.641,44.845,44.864,166436,0
2017-09-21,19:00:00,44.864,45.132,44.787,45.031,123297,0
2017-09-21,20:00:00,45.046,45.074,44.835,44.864,71276,0
2017-09-21,21:00:00,44.864,44.921,44.749,44.767,82878,0
2017-09-21,22:00:00,44.777,44.998,44.749,44.94,252104,0
2017-09-22,16:00:00,44.969,45.124,44.662,44.902,82044,0
2017-09-22,17:00:00,44.921,45.066,44.749,44.979,94301,0
2017-09-22,18:00:00,44.988,45.074,44.815,44.892,70595,0
2017-09-22,19:00:00,44.912,44.94,44.691,44.758,100273,0
2017-09-22,20:00:00,44.749,45.018,44.719,44.998,62097,0
2017-09-22,21:00:00,44.998,45.03,44.873,44.998,92555,0
2017-09-22,22:00:00,44.988,45.094,44.967,45.074,201849,0
2017-09-25,16:00:00,45.459,46.063,45.228,46.005,67255,0
2017-09-25,17:00:00,46.025,46.15,45.737,45.785,307788,0
2017-09-25,18:00:00,45.814,46.669,45.718,46.515,209272,0
