Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,48.46,48.46,47.867,48.055,224635,0
2017-09-05,17:00:00,48.075,48.174,47.927,47.976,265135,0
2017-09-05,18:00:00,47.957,48.055,47.669,47.709,291671,0
2017-09-05,19:00:00,47.689,47.689,47.175,47.235,166574,0
2017-09-05,20:00:00,47.235,47.294,47.116,47.294,146787,0
2017-09-05,21:00:00,47.294,47.442,47.294,47.393,137294,0
2017-09-05,22:00:00,47.403,47.64,47.363,47.571,353968,0
2017-09-06,16:00:00,47.749,47.937,47.669,47.937,118321,0
2017-09-06,17:00:00,47.976,48.322,47.779,47.827,231748,0
2017-09-06,18:00:00,47.818,47.857,47.626,47.669,97496,0
2017-09-06,19:00:00,47.679,47.789,47.571,47.769,122004,0
2017-09-06,20:00:00,47.769,47.837,47.724,47.749,61466,0
2017-09-06,21:00:00,47.749,47.847,47.739,47.808,67488,0
2017-09-06,22:00:00,47.808,47.937,47.779,47.877,153727,0
2017-09-07,16:00:00,48.075,48.382,47.976,48.115,82166,0
2017-09-07,17:00:00,48.115,48.273,48.045,48.184,108792,0
2017-09-07,18:00:00,48.184,48.223,47.917,47.996,81925,0
2017-09-07,19:00:00,47.986,47.986,47.749,47.769,85075,0
2017-09-07,20:00:00,47.789,47.887,47.789,47.887,61887,0
2017-09-07,21:00:00,47.877,47.917,47.827,47.867,76498,0
2017-09-07,22:00:00,47.877,47.947,47.808,47.947,304605,0
2017-09-08,16:00:00,47.897,47.957,47.689,47.799,53940,0
2017-09-08,17:00:00,47.808,47.996,47.759,47.957,98337,0
2017-09-08,18:00:00,47.97,48.174,47.937,48.124,158869,0
2017-09-08,19:00:00,48.124,48.164,48.045,48.144,70305,0
2017-09-08,20:00:00,48.144,48.144,47.996,48.016,156168,0
2017-09-08,21:00:00,48.035,48.095,47.976,48.006,80447,0
2017-09-08,22:00:00,48.006,48.085,47.952,48.065,257585,0
2017-09-11,16:00:00,48.49,48.51,48.23,48.23,85701,0
2017-09-11,17:00:00,48.233,48.312,48.154,48.273,104106,0
2017-09-11,18:00:00,48.273,48.332,48.154,48.302,105540,0
2017-09-11,19:00:00,48.302,48.45,48.263,48.332,149240,0
2017-09-11,20:00:00,48.342,48.377,48.302,48.342,115532,0
2017-09-11,21:00:00,48.352,48.411,48.322,48.372,104609,0
2017-09-11,22:00:00,48.362,48.372,48.253,48.302,264972,0
2017-09-12,16:00:00,48.5,48.54,48.115,48.332,101331,0
2017-09-12,17:00:00,48.332,48.411,48.277,48.302,124177,0
2017-09-12,18:00:00,48.302,48.56,48.292,48.551,145137,0
2017-09-12,19:00:00,48.55,48.608,48.45,48.52,154559,0
2017-09-12,20:00:00,48.53,48.628,48.49,48.598,103930,0
2017-09-12,21:00:00,48.594,48.657,48.55,48.618,107872,0
2017-09-12,22:00:00,48.628,48.658,48.57,48.638,300611,0
2017-09-13,16:00:00,48.618,48.628,48.194,48.332,79230,0
2017-09-13,17:00:00,48.342,48.401,48.075,48.233,198109,0
2017-09-13,18:00:00,48.243,48.382,48.204,48.337,154979,0
2017-09-13,19:00:00,48.332,48.533,48.312,48.46,117931,0
2017-09-13,20:00:00,48.45,48.57,48.431,48.57,147069,0
2017-09-13,21:00:00,48.58,48.728,48.56,48.698,163670,0
2017-09-13,22:00:00,48.688,48.738,48.51,48.598,411028,0
2017-09-14,16:00:00,49.004,49.548,48.56,49.474,433379,0
2017-09-14,17:00:00,49.469,50.171,49.449,50.044,504203,0
2017-09-14,18:00:00,50.042,50.29,50.042,50.205,502249,0
2017-09-14,19:00:00,50.204,50.448,50.161,50.29,548071,0
2017-09-14,20:00:00,50.29,50.566,50.21,50.556,412143,0
2017-09-14,21:00:00,50.556,50.754,50.497,50.497,291927,0
2017-09-14,22:00:00,50.488,50.507,50.348,50.428,543448,0
2017-09-15,16:00:00,50.398,50.863,50.23,50.848,227336,0
2017-09-15,17:00:00,50.843,51.041,50.744,50.947,313531,0
2017-09-15,18:00:00,50.942,51.184,50.932,51.026,423889,0
2017-09-15,19:00:00,51.021,51.077,50.912,51.051,249768,0
2017-09-15,20:00:00,51.041,51.169,51.031,51.123,334155,0
2017-09-15,21:00:00,51.124,51.322,51.1,51.307,214876,0
2017-09-15,22:00:00,51.317,51.387,51.159,51.307,624303,0
2017-09-18,16:00:00,51.427,51.456,51.169,51.179,139215,0
2017-09-18,17:00:00,51.169,51.397,51.001,51.199,243300,0
2017-09-18,18:00:00,51.209,51.278,51.081,51.163,279109,0
2017-09-18,19:00:00,51.169,51.307,51.164,51.278,92302,0
2017-09-18,20:00:00,51.278,51.307,51.189,51.297,84534,0
2017-09-18,21:00:00,51.287,51.287,50.943,51.031,230402,0
2017-09-18,22:00:00,51.031,51.219,51.031,51.169,326635,0
2017-09-19,16:00:00,51.061,51.249,50.714,51.1,103277,0
2017-09-19,17:00:00,51.11,51.407,51.1,51.387,200260,0
2017-09-19,18:00:00,51.387,51.397,51.129,51.377,95695,0
2017-09-19,19:00:00,51.367,51.446,51.337,51.427,73423,0
