Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:00:00,3.1867,3.1867,3.1431,3.1431,1415,0
2017-08-30,17:00:00,3.1399,3.1867,3.1399,3.1867,432,0
2017-08-30,18:00:00,3.2343,3.2438,3.2343,3.2438,1258,0
2017-08-30,19:00:00,3.2439,3.2633,3.2439,3.263,1794,0
2017-08-30,20:00:00,3.2601,3.2715,3.2479,3.2479,1153,0
2017-08-30,21:00:00,3.2582,3.2726,3.2582,3.2726,1541,0
2017-08-30,22:00:00,3.2662,3.2725,3.263,3.263,2720,0
2017-08-31,16:00:00,3.2343,3.3202,3.2343,3.3202,3790,0
2017-08-31,17:00:00,3.3253,3.3393,3.3202,3.3334,3851,0
2017-08-31,18:00:00,3.3393,3.3812,3.3297,3.3474,8928,0
2017-08-31,19:00:00,3.3489,3.355,3.3489,3.355,1573,0
2017-08-31,20:00:00,3.3489,3.3489,3.2821,3.2916,3522,0
2017-08-31,21:00:00,3.3011,3.3011,3.2854,3.2854,348,0
2017-08-31,22:00:00,3.2916,3.3489,3.2916,3.3297,11916,0
2017-09-01,16:00:00,3.3011,3.3394,3.3011,3.3394,2175,0
2017-09-01,17:00:00,3.3392,3.3451,3.3195,3.3393,13657,0
2017-09-01,18:00:00,3.3489,3.3489,3.3424,3.3424,537,0
2017-09-01,19:00:00,3.3489,3.3489,3.3011,3.3011,4297,0
2017-09-01,20:00:00,3.3272,3.3393,3.2916,3.2916,1363,0
2017-09-01,21:00:00,3.3202,3.3288,3.3011,3.3288,629,0
2017-09-01,22:00:00,3.306,3.3191,3.2916,3.2916,1017,0
2017-09-05,16:00:00,3.2916,3.3393,3.2916,3.3121,1575,0
2017-09-05,17:00:00,3.3202,3.3293,3.2726,3.2726,3299,0
2017-09-05,18:00:00,3.2631,3.3202,3.2534,3.3202,4179,0
2017-09-05,19:00:00,3.2916,3.2916,3.2916,3.2916,105,0
2017-09-05,20:00:00,3.2916,3.3489,3.2916,3.3489,5467,0
2017-09-05,21:00:00,3.3392,3.3392,3.2726,3.3107,681,0
2017-09-05,22:00:00,3.2726,3.3488,3.2726,3.2916,1231,0
2017-09-06,16:00:00,3.2916,3.2916,3.2916,3.2916,270,0
2017-09-06,18:00:00,3.3584,3.3584,3.3065,3.3181,1258,0
2017-09-06,19:00:00,3.3393,3.3393,3.3393,3.3393,1633,0
2017-09-06,20:00:00,3.324,3.324,3.324,3.324,359,0
2017-09-06,21:00:00,3.3289,3.3297,3.3289,3.3297,1048,0
2017-09-06,22:00:00,3.3393,3.3393,3.3297,3.3297,356,0
2017-09-07,16:00:00,3.3011,3.3011,3.3011,3.3011,734,0
2017-09-07,17:00:00,3.3011,3.3011,3.2821,3.2821,944,0
2017-09-07,18:00:00,3.2916,3.3107,3.2739,3.2739,1271,0
2017-09-07,19:00:00,3.2726,3.3107,3.2726,3.3107,4923,0
2017-09-07,21:00:00,3.3038,3.3038,3.3038,3.3038,304,0
2017-09-08,16:00:00,3.2821,3.2916,3.2726,3.2726,1370,0
2017-09-08,17:00:00,3.2631,3.2748,3.263,3.2689,1468,0
2017-09-08,18:00:00,3.2653,3.2726,3.263,3.2726,3773,0
2017-09-08,19:00:00,3.263,3.263,3.263,3.263,105,0
2017-09-08,20:00:00,3.263,3.2667,3.2023,3.2038,9438,0
2017-09-08,21:00:00,3.2105,3.2343,3.1962,3.1962,8961,0
2017-09-08,22:00:00,3.2153,3.2153,3.1675,3.1772,1383,0
2017-09-11,16:00:00,3.158,3.1771,3.158,3.1771,1746,0
2017-09-11,17:00:00,3.1593,3.1772,3.1557,3.1675,2253,0
2017-09-11,21:00:00,3.2057,3.2057,3.2057,3.2057,1609,0
2017-09-11,22:00:00,3.2114,3.2248,3.2065,3.2248,1048,0
2017-09-12,16:00:00,3.2343,3.2343,3.2153,3.2191,419,0
2017-09-12,17:00:00,3.1962,3.2153,3.1962,3.2153,315,0
2017-09-12,18:00:00,3.2057,3.2343,3.2057,3.2343,1153,0
2017-09-12,19:00:00,3.2343,3.2343,3.2248,3.2248,2202,0
2017-09-12,20:00:00,3.2286,3.2439,3.2248,3.2248,5495,0
2017-09-12,21:00:00,3.2274,3.2343,3.2248,3.2248,3239,0
2017-09-12,22:00:00,3.2067,3.2086,3.1867,3.1962,2855,0
2017-09-13,16:00:00,3.2153,3.2153,3.1962,3.1962,524,0
2017-09-13,17:00:00,3.2036,3.217,3.2036,3.2153,1698,0
2017-09-13,18:00:00,3.2533,3.3296,3.2528,3.2534,1872,0
2017-09-13,19:00:00,3.2726,3.3011,3.2726,3.3011,1758,0
2017-09-13,20:00:00,3.263,3.2726,3.263,3.263,315,0
2017-09-13,21:00:00,3.2926,3.2926,3.2726,3.2726,839,0
2017-09-13,22:00:00,3.263,3.3107,3.263,3.2639,1310,0
2017-09-14,16:00:00,3.263,3.263,3.263,3.263,242,0
2017-09-14,17:00:00,3.2727,3.3028,3.2727,3.2791,1296,0
2017-09-14,18:00:00,3.2982,3.3003,3.2726,3.275,3755,0
2017-09-14,19:00:00,3.2993,3.301,3.2821,3.2906,3963,0
2017-09-14,20:00:00,3.2821,3.2821,3.2752,3.2752,315,0
2017-09-14,21:00:00,3.2727,3.2727,3.2726,3.2726,210,0
2017-09-14,22:00:00,3.2821,3.2821,3.2726,3.2821,3491,0
2017-09-15,16:00:00,3.2248,3.3202,3.2248,3.3202,3983,0
2017-09-15,17:00:00,3.3011,3.3068,3.2998,3.3011,2305,0
2017-09-15,18:00:00,3.2935,3.3279,3.2916,3.3078,8150,0
2017-09-15,19:00:00,3.3004,3.3005,3.2248,3.2343,40434,0
2017-09-15,20:00:00,3.2248,3.2426,3.2248,3.2426,2018,0
2017-09-15,21:00:00,3.2388,3.2388,3.2388,3.2388,1048,0
2017-09-15,22:00:00,3.237,3.2433,3.2248,3.2248,6546,0
2017-09-18,16:00:00,3.0817,3.1772,3.0054,3.0721,26686,0
2017-09-18,17:00:00,3.0721,3.1294,3.0721,3.1113,11814,0
2017-09-18,18:00:00,3.138,3.1861,3.111,3.111,6289,0
2017-09-18,19:00:00,3.1446,3.1446,3.1446,3.1446,315,0
2017-09-18,20:00:00,3.1769,3.1769,3.158,3.158,315,0
2017-09-18,21:00:00,3.1675,3.1962,3.1628,3.1962,3249,0
2017-09-18,22:00:00,3.2057,3.2057,3.1676,3.1676,1048,0
2017-09-19,16:00:00,3.2153,3.2153,3.1932,3.2057,2154,0
2017-09-19,17:00:00,3.1681,3.2057,3.1681,3.1867,1858,0
2017-09-19,18:00:00,3.1867,3.2057,3.1867,3.2057,2830,0
2017-09-19,20:00:00,3.1772,3.1853,3.1677,3.177,2218,0
2017-09-19,21:00:00,3.1772,3.2057,3.158,3.2048,1153,0
2017-09-19,22:00:00,3.2183,3.2183,3.2153,3.2153,1140,0
2017-09-20,16:00:00,3.1962,3.2438,3.1962,3.2438,3893,0
2017-09-20,17:00:00,3.2371,3.3068,3.2371,3.2903,5387,0
2017-09-20,18:00:00,3.2821,3.2821,3.264,3.2695,839,0
2017-09-20,19:00:00,3.263,3.2631,3.2438,3.2438,2934,0
2017-09-20,20:00:00,3.232,3.2438,3.2248,3.2438,1289,0
2017-09-20,21:00:00,3.2439,3.2439,3.2363,3.2439,3581,0
2017-09-20,22:00:00,3.2439,3.2439,3.2248,3.2426,315,0
2017-09-21,16:00:00,3.2439,3.2439,3.2153,3.2241,1755,0
2017-09-21,17:00:00,3.2153,3.2436,3.2153,3.2248,2751,0
2017-09-21,19:00:00,3.2248,3.2279,3.2122,3.2279,5649,0
2017-09-21,20:00:00,3.2248,3.225,3.2248,3.225,519,0
2017-09-21,21:00:00,3.2343,3.2343,3.2329,3.2329,1153,0
2017-09-21,22:00:00,3.2258,3.2343,3.2258,3.2343,2202,0
2017-09-22,16:00:00,3.2439,3.2439,3.2439,3.2439,3789,0
2017-09-22,17:00:00,3.2333,3.2439,3.2065,3.2343,2132,0
2017-09-22,18:00:00,3.2365,3.2374,3.2343,3.2374,1907,0
2017-09-22,19:00:00,3.2439,3.2439,3.2439,3.2439,524,0
2017-09-22,20:00:00,3.2439,3.2821,3.2401,3.2821,1905,0
2017-09-22,21:00:00,3.2726,3.2726,3.2534,3.2534,2485,0
2017-09-22,22:00:00,3.2477,3.2521,3.2343,3.2521,2202,0
2017-09-25,16:00:00,3.2916,3.3796,3.2801,3.3796,13066,0
2017-09-25,17:00:00,3.3965,3.3965,3.3203,3.3898,7236,0
2017-09-25,18:00:00,3.3794,3.3894,3.3776,3.386,3572,0
2017-09-25,19:00:00,3.381,3.3965,3.368,3.3775,6476,0
2017-09-25,20:00:00,3.3965,3.3965,3.387,3.3965,3294,0
2017-09-25,21:00:00,3.3929,3.3965,3.3899,3.3899,2233,0
2017-09-25,22:00:00,3.3938,3.3938,3.3775,3.387,2304,0
2017-09-26,16:00:00,3.387,3.387,3.387,3.387,1181,0
2017-09-26,17:00:00,3.368,3.387,3.368,3.368,629,0
2017-09-26,18:00:00,3.368,3.387,3.368,3.3869,10430,0
2017-09-26,19:00:00,3.3965,3.3965,3.3828,3.387,7263,0
2017-09-26,20:00:00,3.3965,3.3965,3.3965,3.3965,3453,0
2017-09-26,21:00:00,3.3965,3.4061,3.3965,3.4061,1716,0
2017-09-26,22:00:00,3.4061,3.4061,3.3965,3.3965,7672,0
2017-09-27,16:00:00,3.4348,3.7686,3.4348,3.5076,6871,0
2017-09-27,17:00:00,3.5034,3.5479,3.4689,3.5397,7521,0
2017-09-27,18:00:00,3.5387,3.5387,3.5387,3.5387,105,0
2017-09-27,19:00:00,3.513,3.5302,3.4919,3.5302,995,0
2017-09-27,20:00:00,3.5187,3.5187,3.5187,3.5187,1048,0
2017-09-27,21:00:00,3.5292,3.5393,3.5101,3.5393,12962,0
2017-09-27,22:00:00,3.5397,3.5641,3.5397,3.5592,3144,0
2017-09-28,16:00:00,3.5302,3.5515,3.5302,3.5484,3832,0
2017-09-28,17:00:00,3.5517,3.5588,3.5397,3.5588,5153,0
2017-09-28,18:00:00,3.5664,3.5768,3.5502,3.5768,4192,0
2017-09-28,19:00:00,3.5588,3.5588,3.5015,3.5206,2432,0
2017-09-28,20:00:00,3.5244,3.5492,3.5244,3.5379,5975,0
2017-09-28,21:00:00,3.5507,3.5507,3.5507,3.5507,136,0
2017-09-28,22:00:00,3.5588,3.5658,3.5588,3.5588,3670,0
2017-09-29,16:00:00,3.5206,3.5778,3.5206,3.5302,4179,0
2017-09-29,17:00:00,3.5502,3.5778,3.511,3.5138,12346,0
2017-09-29,18:00:00,3.5206,3.5206,3.4935,3.4935,1782,0
2017-09-29,19:00:00,3.5015,3.5255,3.5015,3.5255,1677,0
2017-09-29,20:00:00,3.5302,3.5778,3.5302,3.5778,944,0
2017-09-29,21:00:00,3.5492,3.5492,3.5492,3.5492,105,0
2017-09-29,22:00:00,3.5564,3.5682,3.5515,3.5588,8390,0
2017-10-02,16:00:00,3.5778,3.6542,3.5693,3.6542,12806,0
2017-10-02,17:00:00,3.6732,3.6732,3.616,3.616,15261,0
2017-10-02,18:00:00,3.6159,3.616,3.6108,3.616,1080,0
2017-10-02,19:00:00,3.665,3.665,3.6474,3.6474,2688,0
2017-10-02,20:00:00,3.6497,3.721,3.6497,3.6542,12192,0
2017-10-02,21:00:00,3.6965,3.721,3.6965,3.721,6499,0
2017-10-02,22:00:00,3.7114,3.721,3.7114,3.7209,7908,0
2017-10-03,16:00:00,3.721,3.721,3.6814,3.6814,545,0
2017-10-03,17:00:00,3.6924,3.721,3.6806,3.721,6569,0
2017-10-03,18:00:00,3.7114,3.721,3.7093,3.721,488,0
2017-10-03,19:00:00,3.7171,3.7686,3.7171,3.7686,9699,0
2017-10-03,20:00:00,3.7707,3.7973,3.721,3.721,20545,0
2017-10-03,21:00:00,3.7591,3.7591,3.6989,3.6989,4557,0
2017-10-03,22:00:00,3.7114,3.7114,3.6256,3.6256,17944,0
2017-10-04,16:00:00,3.6637,3.6676,3.6637,3.6676,734,0
2017-10-04,17:00:00,3.6732,3.7019,3.6313,3.6829,6149,0
2017-10-04,18:00:00,3.7019,3.7019,3.6445,3.6732,3668,0
2017-10-04,19:00:00,3.6924,3.6924,3.616,3.616,2309,0
2017-10-04,20:00:00,3.6446,3.6446,3.5778,3.5873,7482,0
2017-10-04,21:00:00,3.5807,3.6065,3.5778,3.5954,5975,0
2017-10-04,22:00:00,3.6065,3.6065,3.5873,3.5873,4483,0
2017-10-05,16:00:00,3.616,3.6183,3.616,3.6183,262,0
2017-10-05,17:00:00,3.616,3.6446,3.6151,3.6446,3668,0
2017-10-05,18:00:00,3.6774,3.7019,3.6774,3.6829,6461,0
2017-10-05,19:00:00,3.6637,3.6637,3.6637,3.6637,105,0
2017-10-05,20:00:00,3.6637,3.6732,3.6256,3.6723,5407,0
2017-10-05,21:00:00,3.6647,3.6647,3.6447,3.6447,1153,0
2017-10-05,22:00:00,3.6635,3.6637,3.6446,3.6446,6266,0
2017-10-06,16:00:00,3.6446,3.652,3.6094,3.6232,11634,0
2017-10-06,17:00:00,3.6152,3.6152,3.5778,3.5778,7861,0
2017-10-06,18:00:00,3.5484,3.5484,3.5397,3.545,4281,0
2017-10-06,19:00:00,3.5458,3.5492,3.5302,3.5372,10690,0
2017-10-06,20:00:00,3.531,3.5588,3.531,3.5588,3582,0
2017-10-06,21:00:00,3.531,3.5482,3.531,3.5482,1573,0
2017-10-06,22:00:00,3.5422,3.5491,3.5302,3.5302,1347,0
2017-10-09,18:00:00,3.5302,3.537,3.5015,3.537,1214,0
2017-10-09,19:00:00,3.5457,3.5457,3.5095,3.5296,3563,0
2017-10-09,20:00:00,3.54,3.54,3.5253,3.5316,2542,0
2017-10-09,21:00:00,3.5126,3.5343,3.5126,3.523,1887,0
2017-10-09,22:00:00,3.5273,3.5303,3.5206,3.5206,1910,0
2017-10-10,16:00:00,3.5302,3.5493,3.5302,3.5493,3901,0
2017-10-10,17:00:00,3.5589,3.5589,3.5187,3.5187,2270,0
2017-10-10,18:00:00,3.5291,3.5444,3.5206,3.5444,3038,0
2017-10-10,19:00:00,3.5215,3.5481,3.5206,3.5216,2568,0
2017-10-10,20:00:00,3.5419,3.5419,3.5419,3.5419,2620,0
2017-10-10,21:00:00,3.512,3.512,3.512,3.512,210,0
2017-10-10,22:00:00,3.5302,3.5302,3.4824,3.4824,3068,0
2017-10-11,16:00:00,3.4538,3.4538,3.4348,3.4348,7328,0
2017-10-11,17:00:00,3.3965,3.4327,3.3775,3.3775,5073,0
2017-10-11,18:00:00,3.3754,3.3775,3.3561,3.3775,2657,0
2017-10-11,19:00:00,3.4156,3.4156,3.3498,3.3498,7749,0
2017-10-11,20:00:00,3.3775,3.3775,3.3775,3.3775,116,0
2017-10-11,21:00:00,3.3934,3.4251,3.3871,3.4251,3903,0
2017-10-11,22:00:00,3.4538,3.4721,3.4156,3.4348,2862,0
2017-10-12,16:00:00,3.3775,3.3775,3.3775,3.3775,266,0
2017-10-12,17:00:00,3.387,3.4334,3.3775,3.3775,2490,0
2017-10-12,18:00:00,3.4348,3.4348,3.4348,3.4348,105,0
2017-10-12,19:00:00,3.455,3.455,3.4462,3.4469,1761,0
2017-10-12,20:00:00,3.4528,3.4528,3.4349,3.4349,262,0
2017-10-12,21:00:00,3.4349,3.4349,3.4061,3.4118,2494,0
2017-10-12,22:00:00,3.416,3.5778,3.4156,3.5778,12044,0
2017-10-13,16:00:00,3.4443,3.4824,3.4443,3.4824,9814,0
2017-10-13,17:00:00,3.4918,3.5015,3.4776,3.4866,5241,0
2017-10-13,19:00:00,3.4943,3.4943,3.4919,3.4919,1153,0
2017-10-13,20:00:00,3.4872,3.4872,3.4872,3.4872,419,0
2017-10-13,21:00:00,3.4857,3.4893,3.4857,3.4893,1573,0
2017-10-13,22:00:00,3.485,3.485,3.3965,3.4338,7047,0
2017-10-16,16:00:00,3.4729,3.4729,3.4571,3.4728,8162,0
2017-10-16,17:00:00,3.499,3.5643,3.499,3.5255,7928,0
2017-10-16,18:00:00,3.4921,3.5302,3.4824,3.4824,7661,0
2017-10-16,19:00:00,3.4815,3.5729,3.4635,3.5729,4451,0
2017-10-16,20:00:00,3.5302,3.5616,3.5015,3.5569,10062,0
2017-10-16,21:00:00,3.4972,3.4972,3.4929,3.4929,2536,0
2017-10-16,22:00:00,3.4975,3.5302,3.4919,3.4919,4350,0
2017-10-17,16:00:00,3.4824,3.4824,3.4824,3.4824,148,0
2017-10-17,17:00:00,3.4914,3.4914,3.4729,3.4788,1123,0
2017-10-17,18:00:00,3.5312,3.5312,3.4919,3.4919,1621,0
2017-10-17,19:00:00,3.5381,3.5381,3.5381,3.5381,105,0
2017-10-17,20:00:00,3.5302,3.5683,3.5206,3.5206,6418,0
2017-10-17,21:00:00,3.5272,3.5272,3.5206,3.5206,1694,0
2017-10-17,22:00:00,3.5206,3.5302,3.4729,3.4729,8593,0
2017-10-18,16:00:00,3.4824,3.4825,3.4824,3.4825,210,0
2017-10-18,17:00:00,3.511,3.511,3.4443,3.4508,7798,0
2017-10-18,18:00:00,3.4625,3.4941,3.4538,3.4941,8582,0
2017-10-18,19:00:00,3.473,3.511,3.473,3.4825,2410,0
2017-10-18,20:00:00,3.5206,3.5206,3.492,3.492,315,0
2017-10-18,21:00:00,3.511,3.5397,3.5006,3.504,3354,0
2017-10-18,22:00:00,3.5015,3.5478,3.4919,3.4919,960,0
2017-10-19,16:00:00,3.4538,3.4824,3.4066,3.4411,2718,0
2017-10-19,17:00:00,3.4634,3.5481,3.4634,3.5481,2354,0
2017-10-19,18:00:00,3.5225,3.5225,3.4832,3.4832,2657,0
2017-10-19,19:00:00,3.4867,3.4867,3.4843,3.4843,1048,0
2017-10-19,20:00:00,3.4901,3.4901,3.4646,3.4646,2385,0
2017-10-19,22:00:00,3.4698,3.5588,3.4251,3.4824,22150,0
2017-10-20,17:00:00,3.4634,3.4634,3.4634,3.4634,419,0
2017-10-20,18:00:00,3.4553,3.4634,3.4251,3.4524,19626,0
2017-10-20,19:00:00,3.4348,3.4411,3.4251,3.4251,2653,0
2017-10-20,20:00:00,3.4302,3.4443,3.3965,3.412,14903,0
2017-10-20,21:00:00,3.4143,3.4414,3.4014,3.4414,9882,0
2017-10-20,22:00:00,3.449,3.4533,3.4251,3.434,2531,0
2017-10-23,16:00:00,3.4634,3.4634,3.4414,3.4634,6857,0
2017-10-23,17:00:00,3.4891,3.5302,3.4891,3.5097,9528,0
2017-10-23,18:00:00,3.5093,3.5101,3.4809,3.4809,1573,0
2017-10-23,19:00:00,3.4824,3.5015,3.4443,3.4443,14593,0
2017-10-23,20:00:00,3.4634,3.4634,3.4061,3.4085,19074,0
2017-10-23,21:00:00,3.4283,3.4283,3.387,3.4061,5444,0
2017-10-23,22:00:00,3.3965,3.4156,3.387,3.387,8662,0
2017-10-24,16:00:00,3.3965,3.5015,3.3934,3.4729,4589,0
2017-10-24,17:00:00,3.4634,3.4729,3.3965,3.3965,25700,0
2017-10-24,18:00:00,3.387,3.387,3.3297,3.3694,32539,0
2017-10-24,19:00:00,3.3643,3.3774,3.3643,3.3774,561,0
2017-10-24,20:00:00,3.3688,3.4538,3.368,3.4272,10377,0
2017-10-24,21:00:00,3.4348,3.4486,3.4251,3.4348,2814,0
2017-10-24,22:00:00,3.4243,3.43,3.4057,3.4057,20253,0
2017-10-25,16:00:00,3.4348,3.4725,3.4204,3.4204,18411,0
2017-10-25,17:00:00,3.4156,3.4156,3.2534,3.263,36641,0
2017-10-25,18:00:00,3.2744,3.2811,3.2343,3.2534,10278,0
2017-10-25,19:00:00,3.263,3.2718,3.2439,3.2534,17867,0
2017-10-25,20:00:00,3.2733,3.3202,3.263,3.2956,3867,0
2017-10-25,21:00:00,3.3009,3.3009,3.2916,3.2955,1153,0
2017-10-25,22:00:00,3.2916,3.3297,3.2916,3.3202,14458,0
