Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-15,18:00:00,24.999,25.139,24.999,25.109,12200,0
2018-02-15,19:00:00,25.139,25.139,25.069,25.129,1900,0
2018-02-15,20:00:00,25.179,25.189,25.139,25.159,2400,0
2018-02-15,21:00:00,25.209,25.239,25.199,25.209,2000,0
2018-02-15,22:00:00,25.239,25.249,25.209,25.229,2500,0
2018-02-16,16:00:00,25.289,25.289,25.269,25.269,1300,0
2018-02-16,17:00:00,25.249,25.339,24.819,25.339,3800,0
2018-02-16,18:00:00,25.359,25.419,25.359,25.389,4900,0
2018-02-16,19:00:00,25.389,25.429,25.379,25.379,5900,0
2018-02-16,20:00:00,25.379,25.379,25.299,25.319,5200,0
2018-02-16,21:00:00,25.299,25.309,25.239,25.309,6400,0
2018-02-16,22:00:00,25.319,25.319,25.209,25.209,4700,0
2018-02-22,18:00:00,25.119,25.189,25.119,25.179,2200,0
2018-02-22,19:00:00,25.179,25.189,25.109,25.119,4700,0
2018-02-22,20:00:00,25.119,25.119,25.019,25.069,3800,0
2018-02-22,21:00:00,25.089,25.119,25.039,25.039,4900,0
2018-02-22,22:00:00,25.039,25.049,24.969,25.029,4500,0
2018-02-23,19:00:00,25.199,25.199,25.199,25.199,7500,0
2018-02-23,20:00:00,25.179,25.179,25.179,25.179,9400,0
2018-02-23,22:00:00,25.299,25.299,25.279,25.279,3099,0
2018-02-26,22:00:00,25.579,25.599,25.579,25.599,15000,0
2018-02-27,17:00:00,25.219,25.219,25.209,25.209,15000,0
2018-02-28,22:00:00,24.859,24.859,24.859,24.859,15000,0
2018-03-01,16:00:00,24.409,24.419,24.409,24.419,15000,0
2018-03-02,17:00:00,24.179,24.179,24.149,24.149,1100,0
2018-03-02,18:00:00,24.139,24.269,24.079,24.269,2400,0
2018-03-02,19:00:00,24.299,24.369,24.269,24.369,3000,0
2018-03-02,20:00:00,24.369,24.369,24.249,24.289,3000,0
2018-03-02,21:00:00,24.339,24.359,24.319,24.359,2600,0
2018-03-02,22:00:00,24.319,24.469,24.299,24.469,3000,0
2018-03-05,17:00:00,24.209,24.359,24.189,24.359,3200,0
2018-03-05,18:00:00,24.359,24.519,24.359,24.519,3700,0
2018-03-05,19:00:00,24.519,24.519,24.469,24.519,3300,0
2018-03-05,20:00:00,24.539,24.539,24.489,24.489,3600,0
2018-03-05,21:00:00,24.499,24.529,24.459,24.529,3400,0
2018-03-05,22:00:00,24.539,24.549,24.519,24.549,2600,0
2018-03-06,17:00:00,24.809,24.829,24.799,24.799,600,0
2018-03-06,18:00:00,24.829,24.859,24.749,24.799,1900,0
2018-03-06,19:00:00,24.839,24.839,24.769,24.829,1900,0
2018-03-06,20:00:00,24.859,24.899,24.829,24.829,2700,0
2018-03-06,21:00:00,24.839,24.869,24.829,24.849,2800,0
2018-03-06,22:00:00,24.839,24.869,24.829,24.849,3900,0
2018-03-07,17:00:00,24.739,24.759,24.729,24.749,1600,0
2018-03-07,18:00:00,24.749,24.749,24.629,24.629,2600,0
2018-03-07,19:00:00,24.589,24.589,24.539,24.589,2600,0
2018-03-07,20:00:00,24.549,24.639,24.549,24.639,2300,0
2018-03-07,21:00:00,24.619,24.699,24.619,24.699,3500,0
2018-03-07,22:00:00,24.699,24.769,24.699,24.749,5100,0
2018-03-08,18:00:00,24.889,24.909,24.819,24.849,2500,0
2018-03-08,19:00:00,24.849,24.849,24.799,24.809,5396,0
2018-03-08,20:00:00,24.839,24.839,24.809,24.809,1800,0
2018-03-08,21:00:00,24.819,24.869,24.799,24.869,3000,0
2018-03-08,22:00:00,24.879,24.899,24.849,24.899,5300,0
2018-03-09,17:00:00,24.959,25.029,24.959,25.009,1500,0
2018-03-09,18:00:00,24.999,25.039,24.979,25.039,3800,0
2018-03-09,19:00:00,25.069,25.069,25.009,25.009,2200,0
2018-03-09,20:00:00,25.019,25.029,25.009,25.019,2512,0
2018-03-09,21:00:00,25.029,25.059,25.029,25.039,2700,0
2018-03-09,22:00:00,25.049,25.069,25.039,25.069,3900,0
2018-03-12,16:00:00,25.169,25.189,25.149,25.149,1300,0
2018-03-12,17:00:00,25.149,25.169,25.109,25.149,2300,0
