Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,46.599,46.649,46.339,46.489,65684,0
2017-09-05,17:00:00,46.499,46.509,46.339,46.404,110534,0
2017-09-05,18:00:00,46.399,46.464,46.349,46.379,66904,0
2017-09-05,19:00:00,46.369,46.369,45.995,46.02,115383,0
2017-09-05,20:00:00,46.01,46.01,45.791,45.831,207430,0
2017-09-05,21:00:00,45.84,45.88,45.706,45.711,175795,0
2017-09-05,22:00:00,45.706,45.731,45.574,45.731,639233,0
2017-09-06,16:00:00,45.9,46.01,45.711,46,56752,0
2017-09-06,17:00:00,46.01,46.259,46.01,46.069,103676,0
2017-09-06,18:00:00,46.069,46.099,45.97,46.039,49104,0
2017-09-06,19:00:00,46.037,46.169,46.02,46.159,53599,0
2017-09-06,20:00:00,46.159,46.304,46.159,46.279,45334,0
2017-09-06,21:00:00,46.279,46.344,46.159,46.164,55633,0
2017-09-06,22:00:00,46.169,46.169,46.034,46.059,335873,0
2017-09-07,16:00:00,46.049,46.049,45.61,45.621,34301,0
2017-09-07,17:00:00,45.601,45.611,45.341,45.531,89815,0
2017-09-07,18:00:00,45.541,45.561,45.112,45.152,69988,0
2017-09-07,19:00:00,45.147,45.251,45.132,45.231,57947,0
2017-09-07,20:00:00,45.239,45.251,44.973,45.092,73254,0
2017-09-07,21:00:00,45.102,45.137,45.047,45.062,82147,0
2017-09-07,22:00:00,45.072,45.142,44.963,45.012,383512,0
2017-09-08,16:00:00,44.913,45.261,44.903,45.231,58345,0
2017-09-08,17:00:00,45.231,45.571,45.221,45.561,80766,0
2017-09-08,18:00:00,45.571,45.741,45.566,45.621,90193,0
2017-09-08,19:00:00,45.621,45.95,45.601,45.94,61604,0
2017-09-08,20:00:00,45.93,45.935,45.651,45.761,69457,0
2017-09-08,21:00:00,45.768,46.064,45.751,46,102328,0
2017-09-08,22:00:00,46,46.005,45.835,45.86,423844,0
2017-09-11,16:00:00,46.369,46.987,46.299,46.334,91551,0
2017-09-11,17:00:00,46.349,46.559,46.299,46.519,108053,0
2017-09-11,18:00:00,46.529,46.539,46.419,46.479,67542,0
2017-09-11,19:00:00,46.469,46.708,46.389,46.609,38238,0
2017-09-11,20:00:00,46.619,46.653,46.509,46.539,37506,0
2017-09-11,21:00:00,46.539,46.589,46.462,46.569,52453,0
2017-09-11,22:00:00,46.551,46.649,46.539,46.619,367640,0
2017-09-12,16:00:00,46.688,46.858,46.668,46.756,55280,0
2017-09-12,17:00:00,46.743,46.897,46.599,46.609,115942,0
2017-09-12,18:00:00,46.599,46.868,46.579,46.808,176141,0
2017-09-12,19:00:00,46.808,46.858,46.778,46.828,53219,0
2017-09-12,20:00:00,46.818,46.858,46.738,46.738,59794,0
2017-09-12,21:00:00,46.748,46.808,46.688,46.808,163378,0
2017-09-12,22:00:00,46.818,46.838,46.639,46.768,455199,0
2017-09-13,16:00:00,46.698,46.698,46.549,46.589,39783,0
2017-09-13,17:00:00,46.58,46.798,46.529,46.579,157081,0
2017-09-13,18:00:00,46.589,46.658,46.549,46.619,80392,0
2017-09-13,19:00:00,46.619,46.818,46.589,46.818,68897,0
2017-09-13,20:00:00,46.818,46.848,46.758,46.838,135515,0
2017-09-13,21:00:00,46.833,47.237,46.833,47.197,150627,0
2017-09-13,22:00:00,47.187,47.187,46.987,47.047,422532,0
2017-09-14,16:00:00,46.997,47.097,46.947,47.007,21342,0
2017-09-14,17:00:00,46.987,47.037,46.863,46.892,53277,0
2017-09-14,18:00:00,46.897,47.137,46.828,47.134,101085,0
2017-09-14,19:00:00,47.137,47.247,47.137,47.237,79315,0
2017-09-14,20:00:00,47.237,47.247,46.997,47.067,84192,0
2017-09-14,21:00:00,47.077,47.107,47.022,47.107,106375,0
2017-09-14,22:00:00,47.107,47.177,47.047,47.107,340357,0
2017-09-15,16:00:00,46.937,47.247,46.917,47.067,276135,0
2017-09-15,17:00:00,47.057,47.057,46.877,46.922,63746,0
2017-09-15,18:00:00,46.917,47.147,46.907,47.127,73282,0
2017-09-15,19:00:00,47.127,47.232,47.097,47.187,50837,0
2017-09-15,20:00:00,47.187,47.297,47.167,47.277,68162,0
2017-09-15,21:00:00,47.282,47.352,47.282,47.336,74998,0
2017-09-15,22:00:00,47.337,47.387,47.272,47.377,486963,0
2017-09-18,16:00:00,47.477,47.536,47.377,47.457,22896,0
2017-09-18,17:00:00,47.437,47.447,47.247,47.307,61622,0
2017-09-18,18:00:00,47.297,47.377,47.277,47.317,36707,0
2017-09-18,19:00:00,47.327,47.347,47.267,47.327,30702,0
