Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,18:00:00,149.25,150.54,149.25,150.49,8917,0
2017-09-15,19:00:00,150.34,150.49,149.99,150.14,12420,0
2017-09-15,20:00:00,150.04,150.24,149.65,149.89,79842,0
2017-09-15,21:00:00,149.99,150.14,149.3,149.77,15573,0
2017-09-15,22:00:00,149.89,149.99,149,149.3,128480,0
2017-09-18,16:00:00,150.04,150.04,150.04,150.04,742,0
2017-09-18,17:00:00,150.79,151.63,150.34,151.04,21188,0
2017-09-18,18:00:00,151.09,151.78,150.94,151.63,4268,0
2017-09-18,19:00:00,151.53,151.78,151.53,151.58,2819,0
2017-09-18,20:00:00,151.78,152.48,151.78,152.48,3084,0
2017-09-18,21:00:00,152.52,152.52,151.78,151.78,10080,0
2017-09-18,22:00:00,151.81,151.93,151.24,151.34,54894,0
2017-09-19,16:00:00,151.34,151.48,150.91,151.48,3392,0
2017-09-19,17:00:00,151.38,151.63,151.09,151.09,3602,0
2017-09-19,18:00:00,151.09,151.29,150.64,151.24,13911,0
2017-09-19,19:00:00,151.24,151.73,151.19,151.63,34792,0
2017-09-19,20:00:00,151.53,152.22,151.48,151.53,9434,0
2017-09-19,21:00:00,151.53,151.98,151.48,151.63,7172,0
2017-09-19,22:00:00,151.58,151.88,151.38,151.48,32945,0
2017-09-20,16:00:00,152.13,152.62,152.13,152.62,1852,0
2017-09-20,17:00:00,152.67,152.67,152.18,152.47,3225,0
2017-09-20,18:00:00,152.57,153.27,152.47,153.27,7351,0
2017-09-20,19:00:00,153.52,153.82,153.42,153.82,5157,0
2017-09-20,20:00:00,153.97,154.4,153.97,154.36,5542,0
2017-09-20,21:00:00,154.26,155.26,154.12,155.11,9497,0
2017-09-20,22:00:00,155.01,155.31,154.71,154.96,46770,0
2017-09-21,16:00:00,154.71,156.17,153.42,154.66,3046,0
2017-09-21,17:00:00,155.06,155.06,154.33,154.61,6351,0
2017-09-21,18:00:00,154.56,154.61,154.12,154.12,2519,0
2017-09-21,19:00:00,154.07,154.46,154.07,154.42,2312,0
2017-09-21,20:00:00,154.36,154.86,154.36,154.86,10981,0
2017-09-21,21:00:00,154.81,154.81,154.16,154.26,8805,0
2017-09-21,22:00:00,154.26,154.26,153.87,154.12,30388,0
2017-09-22,16:00:00,154.26,154.46,154.12,154.28,2205,0
2017-09-22,17:00:00,154.36,154.86,154.31,154.86,3028,0
2017-09-22,18:00:00,154.76,154.81,154.26,154.51,2619,0
2017-09-22,19:00:00,154.36,154.36,153.87,153.87,6548,0
2017-09-22,20:00:00,153.79,154.26,153.37,154.21,11334,0
2017-09-22,21:00:00,154.21,154.41,153.97,154.26,9426,0
2017-09-22,22:00:00,154.31,154.66,154.26,154.46,60624,0
2017-09-25,16:00:00,154.21,154.87,154.21,154.51,4207,0
2017-09-25,17:00:00,154.46,155.28,154.46,154.66,7298,0
2017-09-25,18:00:00,154.46,154.96,154.31,154.71,5102,0
2017-09-25,19:00:00,154.78,155.11,154.66,154.96,4868,0
2017-09-25,20:00:00,154.91,155.01,154.81,154.86,3023,0
2017-09-25,21:00:00,154.88,155.26,154.64,155.21,12841,0
2017-09-25,22:00:00,155.01,155.46,155.01,155.46,16619,0
2017-09-26,16:00:00,155.51,155.55,155.31,155.41,1988,0
2017-09-26,17:00:00,155.41,156.44,155.41,156.14,6367,0
2017-09-26,18:00:00,156.19,156.29,155.65,156.14,3073,0
2017-09-26,19:00:00,156.19,156.32,155.65,155.9,3892,0
2017-09-26,20:00:00,155.9,156.24,155.8,155.9,3875,0
2017-09-26,21:00:00,155.99,156.04,155.8,155.99,2656,0
2017-09-26,22:00:00,155.9,156.24,155.75,155.95,69190,0
2017-09-27,16:00:00,156.49,156.54,155.26,155.46,4765,0
2017-09-27,17:00:00,155.65,155.65,154.71,154.86,7099,0
2017-09-27,18:00:00,154.86,155.31,154.61,155.31,5702,0
2017-09-27,19:00:00,155.41,156.59,155.28,156.59,2719,0
2017-09-27,20:00:00,156.79,157.44,156.64,157.44,7153,0
2017-09-27,21:00:00,157.39,157.84,156.99,157.34,8631,0
2017-09-27,22:00:00,157.44,158.04,157.29,157.59,31572,0
2017-09-28,16:00:00,157.32,157.57,156.97,156.97,1723,0
2017-09-28,17:00:00,156.77,157.12,156.42,156.87,13113,0
2017-09-28,18:00:00,156.87,157.62,156.87,157.62,6436,0
2017-09-28,19:00:00,157.77,157.82,157.57,157.62,2311,0
2017-09-28,20:00:00,157.62,157.62,157.24,157.47,7223,0
2017-09-28,21:00:00,157.47,157.87,157.42,157.52,6206,0
2017-09-28,22:00:00,157.54,157.87,157.32,157.72,21684,0
2017-09-29,16:00:00,157.42,157.92,156.82,157.09,3221,0
2017-09-29,17:00:00,157.12,157.57,157.12,157.32,2998,0
2017-09-29,18:00:00,157.42,157.42,156.82,157.42,4558,0
2017-09-29,19:00:00,157.32,157.47,157.27,157.37,2009,0
2017-09-29,20:00:00,157.42,157.57,157.22,157.52,2330,0
2017-09-29,21:00:00,157.47,157.87,157.37,157.67,3190,0
2017-09-29,22:00:00,157.72,157.77,157.22,157.32,24962,0
2017-10-02,16:00:00,157.37,158.32,157.12,157.57,17591,0
2017-10-02,17:00:00,157.62,158.22,157.62,157.97,3115,0
2017-10-02,18:00:00,157.87,158.86,157.87,158.66,5306,0
2017-10-02,19:00:00,158.66,159.21,158.66,159.01,7614,0
2017-10-02,20:00:00,159.01,159.01,158.47,158.51,2824,0
2017-10-02,21:00:00,158.61,158.66,158.29,158.56,4361,0
2017-10-02,22:00:00,158.61,158.76,158.37,158.42,33294,0
2017-10-03,16:00:00,158.86,158.86,157.22,157.42,6674,0
2017-10-03,17:00:00,157.27,157.62,156.92,157.32,10462,0
2017-10-03,18:00:00,157.27,157.27,156.82,157.02,2443,0
2017-10-03,19:00:00,157.17,157.32,156.92,157.27,2713,0
2017-10-03,20:00:00,157.27,158.07,157.27,157.95,2613,0
2017-10-03,21:00:00,157.92,158.02,157.72,158.02,3690,0
2017-10-03,22:00:00,158.02,158.27,157.77,158.17,29955,0
2017-10-04,16:00:00,157.82,158.22,157.32,157.92,4098,0
2017-10-04,17:00:00,157.97,158.42,157.72,158.12,3350,0
2017-10-04,18:00:00,158.42,158.96,158.19,158.96,2432,0
2017-10-04,19:00:00,158.91,158.91,157.97,157.97,2311,0
2017-10-04,20:00:00,158.17,158.32,157.72,157.77,2545,0
2017-10-04,21:00:00,157.94,158.66,157.92,158.49,8570,0
2017-10-04,22:00:00,158.51,158.96,158.47,158.76,42653,0
2017-10-05,16:00:00,159.01,159.46,158.86,159.16,2418,0
2017-10-05,17:00:00,158.51,159.61,158.51,158.86,6060,0
2017-10-05,18:00:00,159.11,159.11,158.61,159.06,3325,0
2017-10-05,19:00:00,159.06,159.31,158.71,159.11,8795,0
2017-10-05,20:00:00,159.06,159.11,158.81,159.06,3656,0
2017-10-05,21:00:00,159.06,159.21,158.76,159.16,4193,0
2017-10-05,22:00:00,159.21,159.61,159.01,159.36,35029,0
2017-10-06,16:00:00,158.71,159.51,156.69,159.16,13346,0
2017-10-06,17:00:00,159.26,159.9,159.11,159.11,6383,0
2017-10-06,18:00:00,159.36,159.41,158.22,158.32,34042,0
2017-10-06,19:00:00,158.32,158.56,157.82,158.12,3586,0
2017-10-06,20:00:00,158.12,159.75,158.02,158.66,9914,0
2017-10-06,21:00:00,158.71,158.81,158.56,158.76,11095,0
2017-10-06,22:00:00,158.71,158.91,158.56,158.81,42331,0
2017-10-09,17:00:00,159.24,159.61,159.11,159.31,2622,0
2017-10-09,18:00:00,159.34,159.56,159.11,159.36,2713,0
2017-10-09,19:00:00,159.41,159.41,158.61,158.66,5728,0
2017-10-09,20:00:00,158.61,158.99,158.61,158.91,3233,0
2017-10-09,21:00:00,159.01,159.06,158.56,158.86,3919,0
2017-10-09,22:00:00,158.86,159.51,158.81,159.31,16135,0
2017-10-10,16:00:00,160.1,160.6,159.85,159.85,1912,0
2017-10-10,17:00:00,159.46,159.61,158.86,159.11,2909,0
2017-10-10,18:00:00,159.11,159.11,158.91,159.01,502,0
2017-10-10,19:00:00,158.96,159.06,158.51,158.71,11056,0
2017-10-10,20:00:00,158.81,158.81,158.59,158.66,3303,0
2017-10-10,21:00:00,158.56,158.81,158.56,158.74,6122,0
2017-10-10,22:00:00,158.91,159.16,158.86,159.06,13167,0
2017-10-11,16:00:00,159.11,159.34,158.81,159.01,1324,0
2017-10-11,17:00:00,158.91,158.96,158.32,158.32,10864,0
2017-10-11,18:00:00,158.32,158.81,158.27,158.37,9472,0
2017-10-11,19:00:00,158.51,158.61,158.32,158.51,15550,0
2017-10-11,20:00:00,158.56,158.61,157.22,157.27,19758,0
2017-10-11,21:00:00,157.27,157.42,157.07,157.07,3517,0
2017-10-11,22:00:00,157.07,157.57,157.07,157.47,23133,0
2017-10-12,16:00:00,155.68,156.62,155.68,156.32,4020,0
2017-10-12,17:00:00,156.39,156.62,156.22,156.22,4070,0
2017-10-12,18:00:00,156.32,156.62,156.32,156.32,4713,0
2017-10-12,19:00:00,156.37,157.02,156.27,157.02,4206,0
2017-10-12,20:00:00,157.02,157.17,156.92,157.07,1889,0
2017-10-12,21:00:00,156.97,157.02,156.59,156.67,3718,0
2017-10-12,22:00:00,156.87,157.22,156.87,157.07,28246,0
2017-10-13,16:00:00,157.87,158.07,156.22,156.42,5682,0
2017-10-13,17:00:00,157.17,157.99,156.77,157.22,4714,0
2017-10-13,18:00:00,157.37,157.42,157.12,157.22,9344,0
2017-10-13,19:00:00,157.24,157.27,156.99,157.22,3382,0
2017-10-13,20:00:00,157.22,157.32,156.97,157.27,9566,0
2017-10-13,21:00:00,157.27,157.37,157.17,157.37,7233,0
2017-10-13,22:00:00,157.12,157.47,157.07,157.47,34605,0
2017-10-16,16:00:00,158.12,159.56,158.12,158.76,8733,0
2017-10-16,17:00:00,159.01,160.05,158.66,158.81,14061,0
2017-10-16,18:00:00,158.96,159.04,158.51,158.71,8183,0
2017-10-16,19:00:00,158.71,158.81,158.04,158.81,12582,0
2017-10-16,20:00:00,158.81,159.21,158.56,158.56,7579,0
2017-10-16,21:00:00,158.47,158.61,158.09,158.22,12230,0
2017-10-16,22:00:00,158.27,158.71,158.07,158.37,37324,0
2017-10-17,16:00:00,158.61,159.21,158.37,158.44,7565,0
2017-10-17,17:00:00,158.69,158.96,158.32,158.76,11733,0
2017-10-17,18:00:00,158.56,160.05,158.56,159.36,7241,0
2017-10-17,19:00:00,159.26,159.41,158.81,159.06,2739,0
2017-10-17,20:00:00,159.11,159.21,158.61,158.61,4074,0
2017-10-17,21:00:00,158.56,158.61,158.17,158.37,3936,0
2017-10-17,22:00:00,158.24,158.27,157.52,158.17,29679,0
2017-10-18,16:00:00,158.56,159.31,158.22,158.51,7852,0
2017-10-18,17:00:00,158.42,158.56,157.07,157.67,26456,0
2017-10-18,18:00:00,157.82,158.32,157.17,158.17,6334,0
2017-10-18,19:00:00,158.12,159.06,158.12,158.96,8713,0
2017-10-18,20:00:00,158.96,160.6,158.96,160.5,17981,0
2017-10-18,21:00:00,160.45,160.6,159.95,159.95,21561,0
2017-10-18,22:00:00,159.93,160.5,159.8,160.05,79322,0
2017-10-19,16:00:00,154.68,157.97,154.68,157.77,15071,0
2017-10-19,17:00:00,157.67,159.66,156.72,158.96,14304,0
2017-10-19,18:00:00,158.76,159.06,157.22,157.72,8699,0
2017-10-19,19:00:00,157.77,158.12,156.77,158.12,9005,0
2017-10-19,20:00:00,158.27,158.76,158.22,158.32,5486,0
2017-10-19,21:00:00,158.27,160.15,158.22,159.95,14195,0
2017-10-19,22:00:00,160.1,161.2,159.9,160.55,68926,0
2017-10-20,16:00:00,160.55,160.55,160.1,160.5,1014,0
2017-10-20,17:00:00,159.63,160.1,159.29,159.51,4447,0
2017-10-20,18:00:00,159.46,159.46,157.87,158.02,8420,0
2017-10-20,19:00:00,157.87,158.47,157.47,158.42,17104,0
2017-10-20,20:00:00,158.42,158.56,158.17,158.42,8066,0
2017-10-20,21:00:00,158.37,158.42,157.62,158.17,15252,0
2017-10-20,22:00:00,158.17,158.76,157.87,158.71,66086,0
2017-10-23,16:00:00,158.17,158.17,156.97,157.17,3113,0
2017-10-23,17:00:00,157.17,157.17,156.17,156.17,8119,0
2017-10-23,18:00:00,156.22,156.72,156.17,156.72,12294,0
2017-10-23,19:00:00,156.72,157.37,156.57,157.32,4775,0
2017-10-23,20:00:00,157.37,157.37,156.62,157.07,6605,0
2017-10-23,21:00:00,157.07,157.77,157.02,157.62,9348,0
2017-10-23,22:00:00,157.57,158.32,157.42,158.22,37719,0
2017-10-24,16:00:00,158.17,160.15,158.17,160,4965,0
2017-10-24,17:00:00,159.8,160.8,159.36,160.65,11139,0
2017-10-24,18:00:00,160.65,160.68,159.98,159.98,2613,0
2017-10-24,19:00:00,159.9,160,159.75,159.75,2703,0
2017-10-24,20:00:00,159.66,159.85,158.96,159.11,3919,0
2017-10-24,21:00:00,159.36,159.61,159.16,159.34,2813,0
2017-10-24,22:00:00,159.36,159.59,158.96,159.11,34546,0
2017-10-25,16:00:00,158.86,159.16,158.56,158.66,1758,0
2017-10-25,17:00:00,158.51,158.61,157.97,157.97,5728,0
2017-10-25,18:00:00,157.77,158.02,157.27,157.42,2111,0
2017-10-25,19:00:00,157.22,157.22,156.62,156.87,4443,0
2017-10-25,20:00:00,156.82,157.52,156.62,157.52,5022,0
2017-10-25,21:00:00,157.57,157.77,157.07,157.17,4321,0
2017-10-25,22:00:00,157.17,157.77,157.12,157.37,25325,0
2017-10-26,16:00:00,157.97,158.79,157.97,158.47,2034,0
2017-10-26,17:00:00,158.42,159.01,158.27,158.91,1809,0
2017-10-26,18:00:00,158.96,159.41,158.96,159.26,1306,0
2017-10-26,19:00:00,159.34,159.51,159.11,159.11,1934,0
2017-10-26,20:00:00,159.01,159.26,158.91,158.91,3217,0
2017-10-26,21:00:00,159.06,159.71,159.06,159.66,8319,0
2017-10-26,22:00:00,159.61,160.1,159.41,159.41,29075,0
2017-10-27,16:00:00,159.46,159.46,158.47,159.21,3297,0
2017-10-27,17:00:00,158.91,158.91,158.17,158.34,1608,0
2017-10-27,18:00:00,158.56,159.06,158.42,158.47,1407,0
2017-10-27,19:00:00,158.91,159.31,158.84,159.31,2311,0
2017-10-27,20:00:00,159.31,159.46,158.96,158.96,2212,0
2017-10-27,21:00:00,158.86,159.24,158.86,159.24,1909,0
2017-10-27,22:00:00,159.14,159.21,158.86,159.01,23109,0
2017-10-30,15:00:00,158.96,158.96,158.56,158.56,582,0
2017-10-30,16:00:00,158.47,158.61,158.24,158.42,2722,0
2017-10-30,17:00:00,158.17,158.42,158.07,158.17,3191,0
2017-10-30,18:00:00,158.37,158.42,157.97,158.04,1507,0
2017-10-30,19:00:00,158.09,158.24,157.57,157.57,4126,0
2017-10-30,20:00:00,157.57,157.82,157.42,157.52,1809,0
2017-10-30,21:00:00,157.47,157.82,156.97,157.77,22157,0
2017-10-31,15:00:00,158.64,159.16,158.64,159.16,201,0
2017-10-31,16:00:00,158.81,159.06,158.37,159.06,5256,0
2017-10-31,17:00:00,159.11,159.21,158.66,158.81,1809,0
2017-10-31,18:00:00,158.86,158.86,158.32,158.44,4926,0
2017-10-31,19:00:00,158.42,158.51,157.92,158.27,1709,0
2017-10-31,20:00:00,158.22,158.51,158.02,158.42,3677,0
2017-10-31,21:00:00,158.37,158.51,157.87,158.12,30760,0
2017-11-01,15:00:00,159.36,159.51,158.74,159.16,1536,0
2017-11-01,16:00:00,158.86,158.96,157.17,158.02,6348,0
2017-11-01,17:00:00,157.67,158.12,157.32,157.42,4142,0
2017-11-01,18:00:00,157.67,157.67,157.02,157.37,3573,0
2017-11-01,19:00:00,157.27,157.62,157.17,157.62,3565,0
2017-11-01,20:00:00,157.67,158.27,157.67,157.82,12797,0
2017-11-01,21:00:00,157.67,157.82,157.07,157.12,24417,0
2017-11-02,15:00:00,157.22,158.64,156.59,156.59,704,0
2017-11-02,16:00:00,157.12,157.32,156.37,156.89,8743,0
2017-11-02,17:00:00,156.87,157.37,156.87,156.87,3602,0
2017-11-02,18:00:00,157.27,157.97,157.27,157.29,4563,0
2017-11-02,19:00:00,157.27,157.32,156.97,157.29,2851,0
2017-11-02,20:00:00,157.29,158.86,157.17,158.86,5349,0
2017-11-02,21:00:00,158.86,160.1,157.82,158.81,35362,0
2017-11-03,15:00:00,158.81,159.11,158.81,158.91,1305,0
2017-11-03,16:00:00,158.66,159.61,158.66,159.16,3910,0
2017-11-03,17:00:00,159.11,159.36,158.81,158.81,3146,0
2017-11-03,18:00:00,158.76,158.89,158.51,158.51,7499,0
2017-11-03,19:00:00,158.47,158.47,158.07,158.17,6175,0
2017-11-03,20:00:00,158.17,158.25,157.97,157.97,1789,0
2017-11-03,21:00:00,157.87,158.47,157.87,158.17,15987,0
2017-11-06,16:00:00,158.71,158.71,157.72,158.24,2001,0
2017-11-06,17:00:00,157.97,158.42,157.97,158.22,3721,0
2017-11-06,18:00:00,158.37,159.14,158.32,159.06,2301,0
2017-11-06,19:00:00,159.21,159.95,159.21,159.95,2721,0
2017-11-06,20:00:00,160.05,160.35,159.75,159.95,3022,0
2017-11-06,21:00:00,159.75,160,159.71,159.9,3684,0
2017-11-06,22:00:00,159.61,160.15,159.51,159.75,46606,0
2017-11-07,16:00:00,159.95,160,159.9,160,939,0
2017-11-07,17:00:00,159.85,159.85,158.47,158.51,3806,0
2017-11-07,19:00:00,158.17,158.59,158.12,158.47,2879,0
2017-11-07,20:00:00,158.47,158.47,158.32,158.37,2116,0
2017-11-07,21:00:00,158.66,159.61,158.51,159.26,8825,0
2017-11-07,22:00:00,159.36,160.2,159.21,160,32679,0
2017-11-08,16:00:00,159.9,160,158.94,159.8,3767,0
2017-11-08,17:00:00,159.9,159.9,158.71,158.81,3249,0
2017-11-08,18:00:00,158.86,159.39,158.86,159.21,3232,0
2017-11-08,19:00:00,159.31,160.1,159.31,160.1,3517,0
2017-11-08,20:00:00,160.15,160.15,159.85,160.15,2613,0
2017-11-08,21:00:00,160.15,160.5,160.15,160.2,5211,0
2017-11-08,22:00:00,160.08,160.35,159.21,159.36,37291,0
2017-11-09,16:00:00,158.17,158.42,156.92,156.92,3821,0
2017-11-09,17:00:00,157.47,157.47,156.32,157.27,9757,0
2017-11-09,18:00:00,157.47,157.82,156.17,156.27,3070,0
2017-11-09,19:00:00,156.42,156.47,154.78,154.89,16421,0
2017-11-09,20:00:00,154.78,154.98,154.04,154.43,11783,0
2017-11-09,21:00:00,154.28,154.38,153.39,153.54,13710,0
2017-11-09,22:00:00,153.39,153.99,152.89,153.99,46446,0
2017-11-10,16:00:00,154.23,156.07,154.23,155.97,20275,0
2017-11-10,17:00:00,155.83,155.83,155.13,155.28,8369,0
2017-11-10,18:00:00,155.38,155.61,155.21,155.53,7459,0
2017-11-10,19:00:00,155.58,155.63,154.99,155.33,15567,0
2017-11-10,20:00:00,155.38,157.42,155.33,156.82,31487,0
2017-11-10,21:00:00,156.82,158.02,155.88,157.02,23257,0
2017-11-10,22:00:00,157.07,157.97,156.82,157.67,64328,0
2017-11-13,16:00:00,156.42,158.27,156.42,157.97,7123,0
2017-11-13,17:00:00,157.97,159.21,157.57,158.76,25642,0
2017-11-13,18:00:00,158.81,158.96,158.61,158.81,10221,0
2017-11-13,19:00:00,158.86,158.96,158.51,158.96,4310,0
2017-11-13,20:00:00,158.91,160.05,158.91,159.66,25031,0
2017-11-13,21:00:00,159.75,160.82,159.71,160.35,37283,0
2017-11-13,22:00:00,160.2,162.2,160,160.3,140207,0
2017-11-14,16:00:00,159.21,160.25,159.21,160,6182,0
2017-11-14,17:00:00,160,162.35,159.95,161.8,37168,0
2017-11-14,18:00:00,161.85,162.25,159.41,159.41,18815,0
2017-11-14,19:00:00,159.61,160.45,159.61,160.05,20187,0
2017-11-14,20:00:00,159.9,160.15,159.36,159.9,17163,0
2017-11-14,21:00:00,159.9,159.9,159.21,159.46,22692,0
2017-11-14,22:00:00,159.46,160.8,159.31,160.1,64752,0
2017-11-15,16:00:00,159.21,161.95,159.21,161.95,26083,0
2017-11-15,17:00:00,161.85,162.7,161.35,162.5,25997,0
2017-11-15,18:00:00,162.4,162.4,160.7,160.9,9447,0
2017-11-15,19:00:00,160.7,161.05,160.25,160.75,7618,0
2017-11-15,20:00:00,160.7,161.15,160.7,160.82,7542,0
2017-11-15,21:00:00,160.75,161.5,160.7,161.5,13602,0
2017-11-15,22:00:00,161.4,161.5,160.2,160.4,99487,0
2017-11-16,16:00:00,160.9,162.6,160.43,162.3,15726,0
2017-11-16,17:00:00,162.3,163.19,161.77,162.6,15272,0
2017-11-16,18:00:00,162.55,162.75,162.05,162.3,5024,0
2017-11-16,19:00:00,162.35,162.7,162.05,162.6,6331,0
2017-11-16,20:00:00,162.5,162.84,161.65,161.85,28157,0
2017-11-16,21:00:00,161.55,161.6,161.2,161.45,15892,0
2017-11-16,22:00:00,161.45,162.15,161.19,161.95,82313,0
2017-11-17,16:00:00,161.35,162.45,161.35,162.25,5123,0
2017-11-17,17:00:00,162.3,162.3,161.9,162.1,13274,0
2017-11-17,18:00:00,162.2,162.5,162.2,162.45,5827,0
2017-11-17,19:00:00,162.5,162.65,162.3,162.55,5046,0
2017-11-17,20:00:00,162.72,162.84,161.85,162.35,7009,0
2017-11-17,21:00:00,162.25,162.45,162.2,162.3,3718,0
2017-11-17,22:00:00,162.15,162.35,161.85,161.95,83254,0
2017-11-20,16:00:00,161.8,163.53,161.8,163.53,5914,0
2017-11-20,17:00:00,163.19,164.08,163.19,163.98,22277,0
2017-11-20,18:00:00,163.96,164.58,163.73,164.28,9158,0
2017-11-20,19:00:00,164.18,164.38,164.08,164.33,4323,0
2017-11-20,20:00:00,164.33,165.33,164.23,164.83,17458,0
2017-11-20,21:00:00,164.93,165.33,163.88,163.93,6923,0
2017-11-20,22:00:00,164.13,164.13,162.94,162.94,20551,0
2017-11-21,16:00:00,163.58,164.33,163.34,163.58,4716,0
2017-11-21,17:00:00,163.44,164.18,163,163.73,6335,0
2017-11-21,18:00:00,163.53,163.53,163.09,163.14,2278,0
2017-11-21,19:00:00,163.29,163.29,162.65,162.96,3475,0
2017-11-21,20:00:00,163.14,163.14,162.89,162.89,1730,0
2017-11-21,21:00:00,162.6,163.14,162.6,163.14,3667,0
2017-11-21,22:00:00,163.04,163.83,162.84,163.73,23948,0
2017-11-22,16:00:00,164.13,164.63,163.68,164.61,1976,0
2017-11-22,17:00:00,164.73,164.73,163.88,164.08,4830,0
2017-11-22,18:00:00,164.13,164.38,163.98,164.28,11704,0
2017-11-22,19:00:00,164.31,164.53,164.28,164.38,8884,0
2017-11-22,20:00:00,164.33,164.48,164.23,164.38,9778,0
2017-11-22,21:00:00,164.28,164.53,164.28,164.38,23290,0
2017-11-22,22:00:00,164.38,164.63,164.33,164.43,43952,0
2017-11-24,16:00:00,165.08,165.28,164.53,165.28,1422,0
2017-11-24,17:00:00,165.33,165.33,164.28,164.93,4866,0
2017-11-24,18:00:00,164.73,165.13,164.68,165.03,8385,0
2017-11-24,19:00:00,164.98,165.73,164.98,165.63,17059,0
2017-11-24,20:00:00,165.58,165.58,165.58,165.58,2932,0
2017-11-27,16:00:00,165.43,166.13,165.43,165.95,3024,0
2017-11-27,17:00:00,165.83,166.88,165.68,166.83,17966,0
2017-11-27,18:00:00,166.83,167.08,166.68,166.9,17825,0
2017-11-27,19:00:00,166.88,167.13,166.73,167.08,12887,0
2017-11-27,20:00:00,167.03,167.13,166.93,167.03,9365,0
2017-11-27,21:00:00,166.93,166.98,166.03,166.28,21769,0
2017-11-27,22:00:00,166.25,166.58,165.93,166.03,48334,0
2017-11-28,16:00:00,166.33,167.91,166.33,167.91,3602,0
2017-11-28,17:00:00,167.99,167.99,167.13,167.41,5937,0
