Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,47.394,47.438,46.792,46.956,2531,0
2017-09-05,17:00:00,47.026,47.125,46.807,46.966,9064,0
2017-09-05,18:00:00,46.986,47.006,46.697,46.986,9370,0
2017-09-05,19:00:00,46.906,46.926,46.05,46.09,26309,0
2017-09-05,20:00:00,46.07,46.085,45.732,45.772,37143,0
2017-09-05,21:00:00,45.772,46.2,45.672,45.891,22079,0
2017-09-05,22:00:00,45.901,46.23,45.901,46.18,99238,0
2017-09-06,16:00:00,46.349,46.563,46.17,46.359,5318,0
2017-09-06,17:00:00,46.409,46.648,46.288,46.379,6697,0
2017-09-06,18:00:00,46.36,46.36,45.563,45.767,12140,0
2017-09-06,19:00:00,45.767,45.792,45.463,45.732,13471,0
2017-09-06,20:00:00,45.742,46.011,45.712,45.732,35985,0
2017-09-06,21:00:00,45.772,45.941,45.702,45.726,14407,0
2017-09-06,22:00:00,45.722,45.931,45.633,45.652,84136,0
2017-09-07,16:00:00,45.553,45.941,45.294,45.314,4329,0
2017-09-07,17:00:00,44.896,45.518,44.558,45.434,32855,0
2017-09-07,18:00:00,45.374,45.553,44.757,45.055,19895,0
2017-09-07,19:00:00,45.006,45.563,45.006,45.553,14299,0
2017-09-07,20:00:00,45.568,45.568,45.195,45.254,13449,0
2017-09-07,21:00:00,45.304,45.374,45.215,45.294,18594,0
2017-09-07,22:00:00,45.314,45.354,45.195,45.354,44971,0
2017-09-08,16:00:00,45.264,45.613,45.225,45.573,9473,0
2017-09-08,17:00:00,45.633,46.15,45.453,46.06,18159,0
2017-09-08,18:00:00,46.06,46.21,45.752,46.016,17441,0
2017-09-08,19:00:00,45.961,46.14,45.871,46.06,7818,0
2017-09-08,20:00:00,46.016,46.016,45.593,45.732,9629,0
2017-09-08,21:00:00,45.742,45.873,45.682,45.712,10480,0
2017-09-08,22:00:00,45.712,45.812,45.444,45.623,33676,0
2017-09-11,16:00:00,46.249,46.598,45.971,46.21,9375,0
2017-09-11,17:00:00,46.155,46.717,46.09,46.568,22087,0
2017-09-11,18:00:00,46.488,46.896,46.448,46.732,16712,0
2017-09-11,19:00:00,46.736,46.966,46.628,46.956,30675,0
2017-09-11,20:00:00,46.966,47.075,46.777,46.946,9473,0
2017-09-11,21:00:00,46.946,46.966,46.528,46.638,16732,0
2017-09-11,22:00:00,46.638,46.717,46.478,46.568,53794,0
2017-09-12,16:00:00,46.966,47.636,46.767,47.254,11582,0
2017-09-12,17:00:00,47.254,47.692,47.245,47.573,14724,0
2017-09-12,18:00:00,47.583,47.583,47.225,47.225,6939,0
2017-09-12,19:00:00,47.264,47.374,47.205,47.245,6250,0
2017-09-12,20:00:00,47.284,47.414,46.906,46.936,14059,0
2017-09-12,21:00:00,46.936,47.026,46.896,46.996,5148,0
2017-09-12,22:00:00,47.016,47.065,46.876,47.065,43570,0
2017-09-13,16:00:00,47.095,47.354,46.871,46.936,4286,0
2017-09-13,17:00:00,46.856,47.245,46.856,47.245,3881,0
2017-09-13,18:00:00,47.177,47.177,46.707,46.712,15981,0
2017-09-13,19:00:00,46.727,46.767,46.444,46.538,42811,0
2017-09-13,20:00:00,46.568,46.578,46.23,46.309,10446,0
2017-09-13,21:00:00,46.249,46.389,46.13,46.269,12213,0
2017-09-13,22:00:00,46.299,46.404,46.17,46.289,48430,0
2017-09-14,16:00:00,46.289,46.578,45.715,46.23,2365,0
2017-09-14,17:00:00,46.249,46.767,46.23,46.648,10129,0
2017-09-14,18:00:00,46.617,46.717,46.468,46.488,6733,0
2017-09-14,19:00:00,46.439,46.508,46.279,46.409,8440,0
2017-09-14,20:00:00,46.419,46.817,46.419,46.624,18933,0
2017-09-14,21:00:00,46.613,46.707,46.578,46.578,5031,0
2017-09-14,22:00:00,46.588,46.767,46.404,46.757,47269,0
2017-09-15,16:00:00,46.697,46.697,46.026,46.319,47413,0
2017-09-15,17:00:00,46.329,46.618,46.329,46.538,5513,0
2017-09-15,18:00:00,46.538,46.618,46.23,46.24,6834,0
2017-09-15,19:00:00,46.269,46.558,46.15,46.538,5341,0
2017-09-15,20:00:00,46.518,46.518,46.339,46.339,7135,0
2017-09-15,21:00:00,46.289,46.468,46.259,46.359,6436,0
2017-09-15,22:00:00,46.379,46.588,46.349,46.458,136184,0
2017-09-18,16:00:00,46.538,47.065,46.28,46.926,2204,0
2017-09-18,17:00:00,46.936,47.006,46.777,46.891,2614,0
2017-09-18,18:00:00,46.866,47.374,46.866,47.374,24667,0
2017-09-18,19:00:00,47.369,47.623,47.354,47.533,17670,0
2017-09-18,20:00:00,47.533,47.626,47.334,47.453,9566,0
2017-09-18,21:00:00,47.434,47.473,47.155,47.165,14196,0
2017-09-18,22:00:00,47.145,47.195,47.075,47.145,24676,0
2017-09-19,16:00:00,47.225,47.548,47.105,47.205,12265,0
2017-09-19,17:00:00,47.124,47.155,46.894,47.14,3050,0
2017-09-19,18:00:00,47.065,47.404,46.986,47.404,9572,0
2017-09-19,19:00:00,47.434,47.523,47.404,47.513,9878,0
2017-09-19,20:00:00,47.493,47.533,47.294,47.478,6251,0
2017-09-19,21:00:00,47.478,47.533,47.344,47.354,10452,0
