Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-19,15:00:00,25.24,25.24,25.0964,25.15,34275,0
2018-03-19,16:00:00,25.17,25.18,25.08,25.09,24063,0
2018-03-19,17:00:00,25.1,25.13,25.07,25.1,35279,0
2018-03-19,18:00:00,25.09,25.09,25.06,25.06,12697,0
2018-03-19,19:00:00,25.06,25.1,25.04,25.1,32729,0
2018-03-19,20:00:00,25.1,25.1,25.0798,25.0798,8200,0
2018-03-19,21:00:00,25.09,25.1,25.09,25.1,12416,0
2018-03-20,15:00:00,25.15,25.15,25.15,25.15,100,0
2018-03-20,16:00:00,25.07,25.1,25.06,25.1,7600,0
2018-03-20,17:00:00,25.1,25.15,25.0798,25.15,4665,0
2018-03-20,18:00:00,25.1378,25.14,25.11,25.14,3400,0
2018-03-20,19:00:00,25.12,25.12,25.12,25.12,2300,0
2018-03-20,20:00:00,25.12,25.15,25.1188,25.15,5011,0
2018-03-20,21:00:00,25.135,25.17,25.05,25.17,32987,0
2018-03-21,15:00:00,25.22,25.22,25.16,25.16,675,0
2018-03-21,16:00:00,25.17,25.24,25.17,25.24,5300,0
2018-03-21,17:00:00,25.24,25.24,25.23,25.24,3700,0
2018-03-21,18:00:00,25.24,25.24,25.23,25.23,1000,0
2018-03-21,19:00:00,25.23,25.23,25.22,25.227,600,0
2018-03-21,20:00:00,25.23,25.34,25.2117,25.33,16095,0
2018-03-21,21:00:00,25.33,25.46,25.28,25.38,33049,0
2018-03-22,15:00:00,25.3033,25.59,25.3033,25.59,11500,0
2018-03-22,16:00:00,25.57,25.5705,25.46,25.48,2800,0
2018-03-22,17:00:00,25.5,25.56,25.45,25.45,1500,0
2018-03-22,18:00:00,25.48,25.485,25.4,25.4,2900,0
2018-03-22,19:00:00,25.4,25.4,25.32,25.35,17400,0
2018-03-22,20:00:00,25.32,25.35,25.32,25.35,9460,0
2018-03-22,21:00:00,25.34,25.35,25.22,25.29,19365,0
2018-03-23,15:00:00,25.34,25.4,25.27,25.3,8845,0
2018-03-23,16:00:00,25.3,25.3,25.27,25.27,10456,0
2018-03-23,17:00:00,25.299,25.36,25.299,25.36,14815,0
2018-03-23,18:00:00,25.3,25.35,25.3,25.3,7600,0
2018-03-23,19:00:00,25.3,25.3,25.3,25.3,2455,0
2018-03-23,20:00:00,25.3,25.3,25.25,25.28,17818,0
2018-03-23,21:00:00,25.28,25.28,25.19,25.25,11311,0
2018-03-26,16:00:00,25.35,25.35,25.25,25.25,11606,0
2018-03-26,17:00:00,25.25,25.3,25.18,25.26,8086,0
2018-03-26,18:00:00,25.21,25.21,25.15,25.2,8484,0
2018-03-26,19:00:00,25.23,25.29,25.22,25.24,10519,0
2018-03-26,20:00:00,25.25,25.26,25.24,25.255,9788,0
2018-03-26,21:00:00,25.26,25.3,25.24,25.3,5854,0
2018-03-26,22:00:00,25.26,25.3,25.25,25.27,14016,0
2018-03-27,16:00:00,25.27,25.3,25.18,25.26,48175,0
2018-03-27,17:00:00,25.29,25.34,25.29,25.33,9737,0
2018-03-27,18:00:00,25.31,25.39,25.2901,25.39,9500,0
2018-03-27,19:00:00,25.39,25.39,25.36,25.37,8700,0
2018-03-27,20:00:00,25.37,25.43,25.36,25.43,15059,0
2018-03-27,21:00:00,25.415,25.48,25.35,25.4,32283,0
2018-03-27,22:00:00,25.38,25.39,25.26,25.34,13361,0
2018-03-28,16:00:00,25.35,25.35,25.35,25.35,500,0
2018-03-28,17:00:00,25.3,25.34,25.27,25.2908,13600,0
2018-03-28,18:00:00,25.3,25.3,25.29,25.29,12532,0
2018-03-28,19:00:00,25.3,25.3,25.29,25.3,4253,0
2018-03-28,20:00:00,25.3,25.3,25.29,25.3,4729,0
2018-03-28,21:00:00,25.3,25.3,25.3,25.3,11806,0
2018-03-28,22:00:00,25.3,25.3,25.27,25.28,11912,0
2018-03-29,16:00:00,25.34,25.41,25.33,25.38,11848,0
2018-03-29,17:00:00,25.36,25.36,25.35,25.36,8514,0
2018-03-29,18:00:00,25.36,25.36,25.3341,25.3341,7250,0
2018-03-29,19:00:00,25.35,25.35,25.35,25.35,200,0
2018-03-29,20:00:00,25.34,25.35,25.34,25.35,4200,0
2018-03-29,21:00:00,25.35,25.35,25.32,25.32,11600,0
2018-03-29,22:00:00,25.35,25.39,25.32,25.39,6000,0
