Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,48.894,49.11,48.691,48.776,1808,0
2017-09-05,17:00:00,48.924,49.052,48.884,48.904,1593,0
2017-09-05,18:00:00,49.002,49.002,48.815,48.914,851,0
2017-09-05,19:00:00,48.904,48.904,48.746,48.756,711,0
2017-09-05,20:00:00,48.835,48.835,48.815,48.815,406,0
2017-09-05,21:00:00,48.727,48.727,48.491,48.599,1015,0
2017-09-05,22:00:00,48.588,48.815,48.363,48.746,10725,0
2017-09-06,16:00:00,48.874,49.022,48.249,48.293,743,0
2017-09-06,17:00:00,48.343,48.648,48.215,48.333,2641,0
2017-09-06,18:00:00,48.343,48.609,48.343,48.461,2133,0
2017-09-06,19:00:00,48.456,48.456,48.283,48.323,3613,0
2017-09-06,20:00:00,48.313,48.569,48.313,48.491,3494,0
2017-09-06,21:00:00,48.441,48.524,48.313,48.363,2437,0
2017-09-06,22:00:00,48.283,48.549,48.215,48.471,13743,0
2017-09-07,16:00:00,48.471,48.539,48.451,48.491,657,0
2017-09-07,17:00:00,48.205,48.904,48.205,48.894,5055,0
2017-09-07,18:00:00,48.914,49.18,48.864,48.914,2437,0
2017-09-07,19:00:00,48.825,48.884,48.825,48.874,1415,0
2017-09-07,20:00:00,48.874,49.19,48.874,49.022,18552,0
2017-09-07,21:00:00,49.218,49.218,49.09,49.18,1015,0
2017-09-07,22:00:00,49.052,49.298,48.953,49.228,9703,0
2017-09-08,16:00:00,49.12,49.228,48.982,49.228,9669,0
2017-09-08,17:00:00,49.209,49.504,49.154,49.371,4034,0
2017-09-08,18:00:00,49.272,49.524,49.228,49.524,1930,0
2017-09-08,19:00:00,49.524,49.534,49.258,49.534,2235,0
2017-09-08,20:00:00,49.474,49.524,49.421,49.524,711,0
2017-09-08,21:00:00,49.391,49.534,49.347,49.411,2915,0
2017-09-08,22:00:00,49.455,49.564,49.396,49.554,5319,0
2017-09-11,16:00:00,49.564,49.819,49.534,49.819,3812,0
2017-09-11,17:00:00,49.78,50.026,49.76,49.859,3656,0
2017-09-11,18:00:00,49.829,49.829,49.642,49.664,755,0
2017-09-11,19:00:00,49.755,50.115,49.672,49.898,30511,0
2017-09-11,20:00:00,49.839,49.937,49.819,49.859,1219,0
2017-09-11,21:00:00,49.957,50.125,49.918,49.947,711,0
2017-09-11,22:00:00,49.957,50.085,49.947,49.977,8484,0
2017-09-12,16:00:00,50.065,50.155,49.386,49.386,2686,0
2017-09-12,17:00:00,49.406,49.672,49.406,49.524,1227,0
2017-09-12,18:00:00,49.406,49.622,49.376,49.386,6095,0
2017-09-12,19:00:00,49.209,49.336,49.042,49.11,684,0
2017-09-12,20:00:00,49.15,49.15,48.963,49.071,2439,0
2017-09-12,21:00:00,49.081,49.494,48.953,49.494,4010,0
2017-09-12,22:00:00,49.258,49.455,49.012,49.081,15204,0
2017-09-13,16:00:00,48.972,49.022,48.288,48.569,1489,0
2017-09-13,17:00:00,48.736,49.022,48.539,48.972,2777,0
2017-09-13,18:00:00,48.786,48.815,48.529,48.613,1341,0
2017-09-13,19:00:00,48.589,48.756,48.579,48.672,1543,0
2017-09-13,20:00:00,48.519,48.756,48.519,48.736,1117,0
2017-09-13,21:00:00,48.657,48.894,48.51,48.667,13937,0
2017-09-13,22:00:00,48.648,48.648,48.26,48.411,20332,0
2017-09-14,16:00:00,48.491,48.491,48.008,48.195,4475,0
2017-09-14,17:00:00,48.235,48.746,48.235,48.481,2133,0
2017-09-14,18:00:00,48.411,48.657,48.411,48.609,711,0
2017-09-14,19:00:00,48.481,48.717,48.481,48.717,305,0
2017-09-14,20:00:00,48.648,48.717,48.579,48.599,538,0
2017-09-14,21:00:00,48.707,48.943,48.662,48.904,927,0
2017-09-14,22:00:00,48.874,48.874,48.638,48.707,13753,0
2017-09-15,16:00:00,48.845,48.845,48.845,48.845,22132,0
2017-09-15,17:00:00,48.677,48.975,48.677,48.707,3077,0
2017-09-15,18:00:00,48.51,49.248,48.51,48.992,3707,0
2017-09-15,19:00:00,49.071,49.298,48.884,48.953,1309,0
2017-09-15,20:00:00,48.933,48.963,48.727,48.864,2743,0
2017-09-15,21:00:00,48.815,48.992,48.795,48.909,1344,0
2017-09-15,22:00:00,48.854,49.209,48.618,48.992,34492,0
2017-09-18,16:00:00,48.746,49.17,48.381,49.1,1783,0
2017-09-18,18:00:00,48.982,48.992,48.914,48.914,305,0
2017-09-18,19:00:00,48.914,48.914,48.61,48.786,1636,0
2017-09-18,20:00:00,48.874,48.874,48.874,48.874,102,0
2017-09-18,21:00:00,48.825,48.884,48.687,48.884,1524,0
2017-09-18,22:00:00,48.854,48.933,48.756,48.835,9854,0
2017-09-19,16:00:00,48.815,48.815,48.052,48.052,585,0
2017-09-19,17:00:00,48.854,48.854,48.727,48.854,406,0
2017-09-19,18:00:00,48.845,48.881,48.662,48.687,3087,0
