Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-18,16:00:00,93.347,93.347,91.441,91.441,518,0
2016-04-19,16:00:00,90.804,91.431,90.804,91.431,208,0
2016-04-19,17:00:00,92.067,92.067,92.067,92.067,102,0
2016-04-19,20:00:00,91.767,91.767,91.767,91.767,102,0
2016-04-19,22:00:00,91.431,91.487,91.431,91.487,208,0
2016-04-20,16:00:00,92.798,92.798,91.525,91.525,340,0
2016-04-20,17:00:00,90.89,90.89,90.89,90.89,102,0
2016-04-20,19:00:00,91.082,91.082,91.082,91.082,1661,0
2016-04-20,21:00:00,90.814,90.814,90.814,90.814,132,0
2016-04-20,22:00:00,90.852,90.852,90.852,90.852,146,0
2016-04-21,16:00:00,88.607,88.607,88.607,88.607,102,0
2016-04-21,17:00:00,88.291,88.657,88.291,88.657,2387,0
2016-04-21,19:00:00,88.001,88.001,88.001,88.001,102,0
2016-04-21,21:00:00,88.223,88.223,88.223,88.223,446,0
2016-04-21,22:00:00,88.025,88.025,87.953,87.953,518,0
2016-04-22,16:00:00,88.657,88.657,88.001,88.001,208,0
2016-04-22,17:00:00,87.943,87.943,87.645,87.645,208,0
2016-04-22,18:00:00,87.779,88.233,87.779,88.175,3219,0
2016-04-22,19:00:00,88.233,88.233,88.233,88.233,1639,0
2016-04-22,21:00:00,88.203,88.3,88.184,88.281,9968,0
2016-04-22,22:00:00,88.223,88.223,88.126,88.126,5815,0
2016-04-25,16:00:00,89.957,89.957,88.455,88.57,1263,0
2016-04-25,17:00:00,88.714,89.674,88.714,89.674,3842,0
2016-04-25,20:00:00,89.88,89.88,89.697,89.736,4569,0
2016-04-25,21:00:00,89.745,89.83,89.58,89.58,2492,0
2016-04-25,22:00:00,89.466,89.59,89.329,89.329,4154,0
2016-04-26,16:00:00,90.322,90.322,90.042,90.042,322,0
2016-04-27,16:00:00,90.042,90.042,90.042,90.042,3115,0
2016-04-27,17:00:00,89.485,89.485,89.485,89.485,208,0
2016-04-27,20:00:00,89.09,89.09,89.09,89.09,102,0
2016-04-27,21:00:00,89.262,89.262,89.262,89.262,416,0
2016-04-28,16:00:00,88.714,89.543,88.714,89.543,230,0
2016-04-28,17:00:00,89.524,89.524,89.524,89.524,102,0
2016-04-28,18:00:00,89.485,89.487,89.029,89.476,1677,0
2016-04-28,21:00:00,89.977,89.977,89.977,89.977,323,0
2016-05-02,16:00:00,90.439,90.439,90.439,90.439,102,0
2016-05-02,19:00:00,90.89,90.89,90.89,90.89,107,0
2016-05-03,20:00:00,90.486,90.503,90.361,90.503,416,0
2016-05-04,16:00:00,90.217,90.217,90.217,90.217,284,0
2016-05-05,16:00:00,91.284,91.284,91.284,91.284,102,0
2016-05-05,17:00:00,91.401,91.401,91.401,91.401,102,0
2016-05-06,22:00:00,91.921,91.921,91.921,91.921,115,0
2016-05-09,17:00:00,93.105,93.244,92.922,93.232,2077,0
2016-05-09,18:00:00,92.895,93.322,92.895,93.322,518,0
2016-05-09,19:00:00,93.202,93.429,93.154,93.429,623,0
2016-05-09,20:00:00,93.192,93.275,93.192,93.27,518,0
2016-05-10,20:00:00,93.569,93.569,93.569,93.569,208,0
2016-05-11,18:00:00,94.135,94.135,94.135,94.135,102,0
2016-05-13,16:00:00,94.762,94.762,94.762,94.762,208,0
2016-05-13,18:00:00,95.639,95.639,95.639,95.639,102,0
2016-05-13,20:00:00,94.762,94.762,94.753,94.753,623,0
2016-05-13,21:00:00,94.618,94.618,94.618,94.618,722,0
2016-05-16,22:00:00,95.013,95.013,94.762,94.762,310,0
2016-05-18,16:00:00,92.384,92.384,90.861,90.861,310,0
2016-05-18,17:00:00,91.674,91.825,91.674,91.825,623,0
2016-05-18,20:00:00,92.547,92.547,92.528,92.528,208,0
2016-05-18,21:00:00,91.613,91.613,91.613,91.613,102,0
2016-05-19,18:00:00,91.663,91.879,91.663,91.879,518,0
2016-05-20,16:00:00,93.367,93.367,93.367,93.367,102,0
2016-05-20,18:00:00,91.497,91.497,91.497,91.497,102,0
2016-05-23,16:00:00,91.835,92.249,91.835,92.2,1349,0
2016-05-23,18:00:00,92.269,92.269,92.269,92.269,102,0
2016-05-23,20:00:00,92.191,92.191,92.124,92.124,364,0
2016-05-26,16:00:00,92.942,93.424,92.942,93.424,310,0
2016-05-27,16:00:00,94.08,94.08,94.08,94.08,102,0
2016-05-27,18:00:00,94.001,94.001,93.943,94.001,1458,0
2016-05-27,19:00:00,94.118,94.118,94.118,94.118,102,0
2016-05-27,20:00:00,94.071,94.071,94.071,94.071,102,0
2016-05-27,21:00:00,94.001,94.001,94.001,94.001,102,0
2016-05-31,16:00:00,95.832,95.832,94.387,94.387,317,0
2016-06-02,19:00:00,93.347,93.347,93.347,93.347,102,0
2016-06-03,16:00:00,94.031,94.041,94.031,94.041,208,0
2016-06-06,16:00:00,94.348,94.348,94.348,94.348,208,0
2016-06-06,18:00:00,94.031,94.031,94.031,94.031,102,0
2016-06-06,22:00:00,93.741,93.941,93.741,93.941,1038,0
2016-06-07,22:00:00,94.089,94.113,94.089,94.113,416,0
2016-06-09,22:00:00,96.314,96.314,96.314,96.314,1920,0
2016-06-10,17:00:00,95.967,96.238,95.62,96.238,1038,0
2016-06-13,20:00:00,95.679,95.679,95.557,95.679,1038,0
2016-06-15,22:00:00,96.14,96.14,96.14,96.14,102,0
2016-06-16,19:00:00,96.537,96.537,96.537,96.537,147,0
