Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,19:00:00,26.267,26.267,26.223,26.223,201,0
2017-10-10,21:00:00,26.263,26.263,26.263,26.263,502,0
2017-10-10,22:00:00,26.253,26.253,26.253,26.253,100,0
2017-10-11,16:00:00,26.114,26.223,26.114,26.22,2259,0
2017-10-11,17:00:00,26.203,26.213,26.189,26.213,1459,0
2017-10-11,18:00:00,26.223,26.233,26.193,26.233,350,0
2017-10-11,19:00:00,26.223,26.223,26.174,26.184,564,0
2017-10-11,20:00:00,26.223,26.223,26.218,26.218,402,0
2017-10-11,21:00:00,26.243,26.243,26.227,26.227,380,0
2017-10-11,22:00:00,26.263,26.263,26.243,26.253,365,0
2017-10-12,16:00:00,26.164,26.164,26.164,26.164,201,0
2017-10-12,17:00:00,26.215,26.215,26.215,26.215,1004,0
2017-10-12,18:00:00,26.213,26.213,26.213,26.213,703,0
2017-10-12,19:00:00,26.243,26.243,26.194,26.208,2109,0
2017-10-13,16:00:00,26.193,26.253,26.193,26.253,411,0
2017-10-13,17:00:00,26.293,26.293,26.241,26.241,1819,0
2017-10-13,18:00:00,26.293,26.293,26.264,26.264,502,0
2017-10-13,19:00:00,26.313,26.313,26.295,26.295,948,0
2017-10-13,20:00:00,26.243,26.303,26.243,26.283,2912,0
2017-10-13,21:00:00,26.283,26.293,26.253,26.283,6476,0
2017-10-13,22:00:00,26.283,26.293,26.253,26.253,12385,0
2017-10-16,16:00:00,26.373,26.373,26.373,26.373,718,0
2017-10-16,17:00:00,26.323,26.323,26.273,26.273,659,0
2017-10-16,20:00:00,26.253,26.253,26.253,26.253,191,0
2017-10-17,16:00:00,26.254,26.254,26.253,26.253,301,0
2017-10-17,17:00:00,26.273,26.273,26.213,26.213,1240,0
2017-10-17,18:00:00,26.243,26.243,26.233,26.233,201,0
2017-10-17,19:00:00,26.228,26.243,26.228,26.243,201,0
2017-10-17,20:00:00,26.204,26.204,26.204,26.204,100,0
2017-10-18,16:00:00,26.266,26.266,26.266,26.266,1004,0
2017-10-18,17:00:00,26.273,26.28,26.273,26.28,502,0
2017-10-18,18:00:00,26.247,26.247,26.214,26.214,618,0
2017-10-18,22:00:00,26.233,26.233,26.233,26.233,502,0
2017-10-19,16:00:00,26.13,26.13,26.13,26.13,251,0
2017-10-19,17:00:00,26.114,26.114,26.114,26.114,250,0
2017-10-19,18:00:00,26.166,26.166,26.166,26.166,100,0
2017-10-19,20:00:00,26.211,26.253,26.211,26.253,7631,0
2017-10-19,21:00:00,26.263,26.271,26.263,26.267,6585,0
2017-10-19,22:00:00,26.283,26.283,26.283,26.283,151,0
2017-10-20,16:00:00,26.303,26.383,26.303,26.353,427,0
2017-10-20,17:00:00,26.353,26.353,26.353,26.353,201,0
2017-10-20,18:00:00,26.366,26.366,26.366,26.366,100,0
2017-10-20,19:00:00,26.393,26.413,26.393,26.413,201,0
2017-10-20,20:00:00,26.422,26.422,26.422,26.422,100,0
2017-10-20,22:00:00,26.442,26.452,26.393,26.393,513,0
2017-10-23,16:00:00,26.587,26.587,26.587,26.587,100,0
2017-10-23,17:00:00,26.451,26.451,26.451,26.451,100,0
2017-10-23,20:00:00,26.413,26.432,26.413,26.413,1104,0
2017-10-23,21:00:00,26.403,26.403,26.403,26.403,402,0
2017-10-23,22:00:00,26.383,26.383,26.363,26.383,757,0
2017-10-24,16:00:00,26.462,26.462,26.431,26.462,703,0
2017-10-24,17:00:00,26.393,26.393,26.393,26.393,100,0
2017-10-24,18:00:00,26.403,26.403,26.403,26.403,120,0
2017-10-24,19:00:00,26.423,26.423,26.38,26.38,904,0
2017-10-24,20:00:00,26.419,26.423,26.419,26.423,201,0
2017-10-24,21:00:00,26.393,26.393,26.393,26.393,100,0
2017-10-24,22:00:00,26.413,26.413,26.386,26.386,339,0
2017-10-25,17:00:00,26.308,26.308,26.213,26.213,3110,0
2017-10-25,18:00:00,26.213,26.213,26.124,26.124,5807,0
2017-10-25,19:00:00,26.052,26.066,26.052,26.066,201,0
2017-10-25,20:00:00,26.107,26.107,26.107,26.107,100,0
2017-10-26,17:00:00,26.193,26.193,26.193,26.193,251,0
2017-10-26,21:00:00,26.287,26.287,26.287,26.287,402,0
2017-10-26,22:00:00,26.273,26.273,26.27,26.27,402,0
2017-10-27,17:00:00,26.163,26.193,26.124,26.193,703,0
2017-10-27,18:00:00,26.233,26.254,26.233,26.253,753,0
2017-10-27,19:00:00,26.253,26.253,26.243,26.243,301,0
2017-10-27,21:00:00,26.263,26.263,26.263,26.263,200,0
2017-10-27,22:00:00,26.323,26.323,26.323,26.323,301,0
2017-10-30,16:00:00,26.243,26.243,26.243,26.243,100,0
2017-10-30,17:00:00,26.273,26.273,26.213,26.23,1486,0
2017-10-30,18:00:00,26.213,26.213,26.203,26.203,518,0
2017-10-30,19:00:00,26.213,26.213,26.213,26.213,100,0
2017-10-30,20:00:00,26.193,26.193,26.193,26.193,151,0
2017-10-30,21:00:00,26.213,26.213,26.194,26.213,301,0
2017-10-31,15:00:00,26.084,26.253,26.084,26.253,2269,0
2017-10-31,16:00:00,26.143,26.143,26.143,26.143,387,0
2017-10-31,17:00:00,26.215,26.242,26.203,26.242,1858,0
2017-10-31,18:00:00,26.204,26.243,26.204,26.243,703,0
2017-10-31,20:00:00,26.184,26.243,26.184,26.233,1660,0
2017-10-31,21:00:00,26.223,26.223,26.223,26.223,1004,0
2017-11-01,15:00:00,26.223,26.223,26.223,26.223,1916,0
2017-11-01,16:00:00,26.363,26.363,26.363,26.363,100,0
2017-11-01,17:00:00,26.353,26.353,26.31,26.31,4477,0
2017-11-01,18:00:00,26.333,26.333,26.333,26.333,156,0
2017-11-01,19:00:00,26.265,26.313,26.265,26.313,251,0
2017-11-01,21:00:00,26.323,26.323,26.303,26.303,301,0
2017-11-02,15:00:00,26.373,26.373,26.368,26.368,201,0
2017-11-02,16:00:00,26.243,26.273,26.213,26.271,1554,0
2017-11-02,19:00:00,26.273,26.286,26.273,26.286,269,0
2017-11-02,20:00:00,26.313,26.313,26.273,26.273,803,0
2017-11-03,15:00:00,26.482,26.482,26.273,26.319,1506,0
2017-11-03,16:00:00,26.363,26.363,26.341,26.341,301,0
2017-11-03,18:00:00,26.372,26.372,26.372,26.372,703,0
2017-11-03,19:00:00,26.343,26.403,26.343,26.385,749,0
2017-11-06,16:00:00,26.393,26.393,26.363,26.37,2101,0
2017-11-06,17:00:00,26.393,26.447,26.393,26.447,1146,0
2017-11-06,18:00:00,26.466,26.532,26.466,26.532,1225,0
2017-11-06,19:00:00,26.512,26.512,26.483,26.483,201,0
2017-11-06,20:00:00,26.532,26.532,26.532,26.532,126,0
2017-11-06,22:00:00,26.552,26.552,26.552,26.552,127,0
2017-11-07,16:00:00,26.672,26.672,26.572,26.572,992,0
2017-11-07,17:00:00,26.582,26.592,26.495,26.495,1305,0
2017-11-07,18:00:00,26.522,26.522,26.522,26.522,803,0
2017-11-07,19:00:00,26.393,26.393,26.393,26.393,100,0
2017-11-07,20:00:00,26.432,26.464,26.432,26.464,335,0
2017-11-07,21:00:00,26.442,26.442,26.442,26.442,245,0
2017-11-08,16:00:00,26.408,26.408,26.385,26.385,403,0
2017-11-08,17:00:00,26.363,26.363,26.363,26.363,707,0
2017-11-08,18:00:00,26.432,26.432,26.429,26.429,402,0
2017-11-08,19:00:00,26.422,26.462,26.39,26.462,1782,0
2017-11-08,20:00:00,26.452,26.452,26.452,26.452,249,0
2017-11-08,21:00:00,26.462,26.462,26.462,26.462,151,0
2017-11-08,22:00:00,26.442,26.442,26.442,26.442,502,0
2017-11-09,16:00:00,26.343,26.343,26.343,26.343,465,0
2017-11-09,17:00:00,26.343,26.343,26.343,26.343,542,0
2017-11-09,18:00:00,26.393,26.393,26.333,26.333,201,0
2017-11-09,19:00:00,26.293,26.293,26.231,26.253,4237,0
2017-11-09,20:00:00,26.293,26.363,26.293,26.363,301,0
2017-11-09,21:00:00,26.363,26.363,26.336,26.363,937,0
2017-11-10,16:00:00,26.452,26.452,26.284,26.373,1790,0
2017-11-10,17:00:00,26.315,26.393,26.313,26.315,2078,0
2017-11-10,18:00:00,26.353,26.353,26.353,26.353,402,0
2017-11-10,20:00:00,26.328,26.328,26.293,26.313,1195,0
2017-11-10,22:00:00,26.363,26.363,26.303,26.303,2071,0
2017-11-13,16:00:00,26.393,26.393,26.393,26.393,531,0
2017-11-13,19:00:00,26.343,26.352,26.283,26.283,402,0
2017-11-13,20:00:00,26.303,26.303,26.303,26.303,201,0
2017-11-13,21:00:00,26.353,26.353,26.343,26.343,364,0
2017-11-13,22:00:00,26.313,26.323,26.313,26.323,1113,0
2017-11-14,16:00:00,26.293,26.293,26.193,26.193,602,0
2017-11-14,17:00:00,26.193,26.213,26.193,26.201,756,0
2017-11-14,19:00:00,26.203,26.203,26.203,26.203,502,0
2017-11-14,21:00:00,26.204,26.22,26.204,26.22,1104,0
2017-11-15,16:00:00,26.059,26.064,26.012,26.064,547,0
2017-11-15,17:00:00,26.004,26.054,26.004,26.054,301,0
2017-11-15,19:00:00,26.144,26.144,26.144,26.144,135,0
2017-11-15,20:00:00,26.104,26.104,26.104,26.104,100,0
2017-11-15,21:00:00,26.094,26.094,26.094,26.094,291,0
2017-11-16,17:00:00,26.154,26.248,26.154,26.248,2436,0
2017-11-16,18:00:00,26.273,26.273,26.253,26.253,502,0
2017-11-16,20:00:00,26.259,26.259,26.259,26.259,502,0
2017-11-17,17:00:00,26.257,26.257,26.233,26.233,310,0
2017-11-17,20:00:00,26.314,26.314,26.288,26.288,647,0
2017-11-17,22:00:00,26.293,26.303,26.293,26.303,421,0
2017-11-20,16:00:00,26.462,26.462,26.024,26.252,1110,0
2017-11-20,17:00:00,26.213,26.253,26.213,26.253,402,0
2017-11-20,18:00:00,26.299,26.3,26.299,26.3,301,0
2017-11-20,20:00:00,26.303,26.314,26.303,26.314,402,0
2017-11-21,16:00:00,26.377,26.377,26.374,26.374,236,0
2017-11-21,17:00:00,26.381,26.421,26.381,26.412,510,0
2017-11-21,18:00:00,26.422,26.422,26.422,26.422,377,0
2017-11-21,20:00:00,26.373,26.394,26.373,26.394,502,0
2017-11-21,21:00:00,26.385,26.385,26.385,26.385,201,0
2017-11-21,22:00:00,26.407,26.407,26.383,26.383,201,0
2017-11-22,16:00:00,26.402,26.417,26.383,26.417,502,0
2017-11-22,17:00:00,26.507,26.507,26.423,26.447,1355,0
2017-11-22,18:00:00,26.456,26.456,26.456,26.456,120,0
2017-11-22,19:00:00,26.433,26.433,26.433,26.433,151,0
2017-11-22,21:00:00,26.479,26.479,26.479,26.479,100,0
2017-11-22,22:00:00,26.467,26.467,26.467,26.467,193,0
2017-11-24,16:00:00,26.572,26.572,26.572,26.572,142,0
2017-11-24,18:00:00,26.476,26.476,26.476,26.476,402,0
2017-11-24,19:00:00,26.46,26.46,26.46,26.46,112,0
2017-11-24,20:00:00,26.46,26.46,26.46,26.46,0,0
2017-11-27,16:00:00,26.542,26.542,26.501,26.501,438,0
2017-11-27,18:00:00,26.382,26.382,26.382,26.382,201,0
2017-11-27,20:00:00,26.403,26.403,26.367,26.393,892,0
2017-11-27,21:00:00,26.426,26.426,26.417,26.423,301,0
2017-11-28,16:00:00,26.452,26.452,26.452,26.452,703,0
2017-11-28,17:00:00,26.456,26.522,26.456,26.51,1911,0
2017-11-28,18:00:00,26.51,26.51,26.482,26.485,502,0
2017-11-28,19:00:00,26.542,26.588,26.541,26.564,1844,0
2017-11-28,20:00:00,26.615,26.642,26.592,26.592,488,0
2017-11-28,21:00:00,26.652,26.701,26.622,26.701,522,0
2017-11-28,22:00:00,26.721,26.721,26.721,26.721,301,0
2017-11-29,16:00:00,26.99,26.99,26.781,26.944,6096,0
2017-11-29,17:00:00,27,27.03,26.97,27.026,1506,0
2017-11-29,19:00:00,27.02,27.03,26.99,27.03,2477,0
2017-11-29,20:00:00,26.98,26.98,26.92,26.934,402,0
2017-11-29,21:00:00,26.974,27.03,26.974,26.98,588,0
2017-11-30,16:00:00,27.249,27.259,27.212,27.233,1405,0
2017-11-30,17:00:00,27.219,27.219,27.189,27.189,1205,0
2017-11-30,18:00:00,27.289,27.309,27.289,27.289,1938,0
2017-11-30,19:00:00,27.359,27.442,27.359,27.442,326,0
2017-11-30,20:00:00,27.365,27.379,27.324,27.324,3012,0
2017-11-30,21:00:00,27.331,27.331,27.331,27.331,100,0
2017-11-30,22:00:00,27.289,27.319,27.289,27.289,502,0
2017-12-01,16:00:00,27.13,27.359,27.13,27.328,968,0
2017-12-01,17:00:00,27.309,27.328,27.309,27.328,1831,0
2017-12-01,18:00:00,27.359,27.359,26.95,26.95,2126,0
2017-12-01,20:00:00,27.239,27.284,27.239,27.284,351,0
2017-12-01,21:00:00,27.289,27.289,27.249,27.277,1305,0
2017-12-04,16:00:00,27.588,27.648,27.588,27.611,974,0
2017-12-04,17:00:00,27.658,27.686,27.658,27.658,1235,0
2017-12-04,18:00:00,27.647,27.697,27.647,27.697,3615,0
2017-12-04,21:00:00,27.588,27.588,27.588,27.588,100,0
2017-12-04,22:00:00,27.538,27.553,27.538,27.538,2912,0
2017-12-05,16:00:00,27.727,27.727,27.41,27.41,1423,0
2017-12-05,17:00:00,27.436,27.436,27.436,27.436,108,0
2017-12-05,18:00:00,27.455,27.455,27.438,27.44,1807,0
2017-12-05,19:00:00,27.407,27.407,27.399,27.399,770,0
2017-12-05,20:00:00,27.428,27.428,27.428,27.428,100,0
2017-12-05,21:00:00,27.369,27.369,27.369,27.369,108,0
2017-12-05,22:00:00,27.299,27.299,27.299,27.299,368,0
2017-12-06,16:00:00,27.359,27.359,27.359,27.359,103,0
2017-12-06,19:00:00,27.199,27.199,27.159,27.159,316,0
2017-12-06,20:00:00,27.229,27.229,27.215,27.219,3615,0
2017-12-06,22:00:00,27.219,27.219,27.199,27.199,1305,0
2017-12-07,19:00:00,27.299,27.299,27.299,27.299,100,0
2017-12-07,21:00:00,27.279,27.279,27.279,27.279,201,0
2017-12-08,20:00:00,27.454,27.454,27.454,27.454,100,0
2017-12-08,22:00:00,27.468,27.468,27.468,27.468,182,0
2017-12-11,17:00:00,27.538,27.558,27.498,27.498,12812,0
2017-12-11,22:00:00,27.488,27.488,27.468,27.468,201,0
2017-12-12,16:00:00,27.548,27.548,27.548,27.548,254,0
2017-12-12,17:00:00,27.608,27.608,27.587,27.587,201,0
2017-12-12,18:00:00,27.608,27.608,27.591,27.591,2902,0
2017-12-12,19:00:00,27.588,27.588,27.588,27.588,307,0
2017-12-12,21:00:00,27.638,27.638,27.638,27.638,100,0
2017-12-13,16:00:00,27.687,27.687,27.618,27.618,4017,0
2017-12-13,18:00:00,27.608,27.608,27.608,27.608,100,0
2017-12-13,19:00:00,27.603,27.611,27.584,27.584,780,0
2017-12-13,21:00:00,27.638,27.638,27.601,27.601,301,0
2017-12-14,16:00:00,27.648,27.648,27.648,27.648,203,0
2017-12-14,18:00:00,27.465,27.465,27.465,27.465,105,0
2017-12-14,21:00:00,27.389,27.389,27.389,27.389,100,0
2017-12-15,17:00:00,27.558,27.558,27.558,27.558,100,0
2017-12-15,19:00:00,27.488,27.522,27.488,27.522,305,0
2017-12-15,20:00:00,27.558,27.558,27.558,27.558,201,0
2017-12-15,22:00:00,27.548,27.548,27.498,27.504,602,0
2017-12-18,16:00:00,27.777,27.777,27.646,27.707,1816,0
2017-12-18,18:00:00,27.717,27.717,27.717,27.717,803,0
2017-12-18,19:00:00,27.709,27.717,27.709,27.717,633,0
2017-12-18,21:00:00,27.687,27.687,27.685,27.685,2008,0
2017-12-18,22:00:00,27.717,27.717,27.717,27.717,288,0
2017-12-19,16:00:00,27.817,27.817,27.767,27.767,954,0
2017-12-19,18:00:00,27.747,27.749,27.737,27.737,1104,0
2017-12-19,19:00:00,27.737,27.737,27.737,27.737,251,0
2017-12-19,21:00:00,27.717,27.717,27.717,27.717,502,0
2017-12-20,16:00:00,27.867,27.867,27.737,27.737,875,0
2017-12-20,17:00:00,27.687,27.687,27.646,27.646,301,0
2017-12-20,20:00:00,27.742,27.767,27.742,27.767,205,0
2017-12-20,22:00:00,27.767,27.777,27.747,27.747,1205,0
2017-12-21,16:00:00,27.887,27.887,27.807,27.807,1761,0
2017-12-21,17:00:00,27.827,27.847,27.821,27.847,1165,0
2017-12-21,19:00:00,27.897,27.897,27.837,27.847,2950,0
2017-12-21,20:00:00,27.936,27.936,27.936,27.936,452,0
2017-12-21,21:00:00,27.925,27.946,27.925,27.946,397,0
2017-12-22,16:00:00,27.966,27.966,27.851,27.851,1307,0
2017-12-22,17:00:00,27.897,27.897,27.895,27.895,201,0
2017-12-22,18:00:00,27.877,27.877,27.877,27.877,100,0
2017-12-22,19:00:00,27.857,27.907,27.857,27.907,201,0
2017-12-22,20:00:00,27.916,27.916,27.916,27.916,265,0
2017-12-22,21:00:00,27.926,27.926,27.914,27.914,803,0
2017-12-26,16:00:00,27.966,27.966,27.966,27.966,1447,0
2017-12-26,19:00:00,28.006,28.006,28.006,28.006,100,0
2017-12-26,20:00:00,27.966,27.966,27.966,27.966,502,0
2017-12-26,22:00:00,27.976,27.976,27.976,27.976,847,0
2017-12-27,16:00:00,28.086,28.086,27.916,27.916,418,0
2017-12-27,19:00:00,27.966,27.966,27.956,27.956,725,0
2017-12-27,22:00:00,27.936,27.956,27.936,27.956,394,0
2017-12-28,16:00:00,27.99,27.99,27.841,27.8477,840,0
2017-12-28,20:00:00,27.9101,27.9101,27.9101,27.9101,101,0
2017-12-29,16:00:00,27.98,28,27.98,28,1400,0
2017-12-29,17:00:00,27.9823,27.9823,27.9823,27.9823,240,0
2017-12-29,18:00:00,27.9832,27.9888,27.9832,27.9888,1000,0
2017-12-29,19:00:00,28,28,27.995,27.995,1288,0
2017-12-29,20:00:00,27.94,27.94,27.94,27.94,600,0
2017-12-29,22:00:00,27.9999,28,27.91,27.91,1018,0
2018-01-02,17:00:00,28,28.027,28,28.027,1605,0
2018-01-02,18:00:00,28,28,28,28,100,0
2018-01-02,20:00:00,27.99,27.99,27.99,27.99,100,0
2018-01-03,16:00:00,28,28,28,28,170,0
2018-01-03,17:00:00,28.18,28.21,28.18,28.2099,2500,0
2018-01-03,20:00:00,28.16,28.16,28.16,28.16,162,0
2018-01-03,21:00:00,28.2039,28.2039,28.2039,28.2039,442,0
2018-01-03,22:00:00,28.215,28.25,28.215,28.25,465,0
2018-01-04,16:00:00,28.44,28.44,28.44,28.44,304,0
2018-01-04,17:00:00,28.33,28.33,28.3,28.3,1000,0
2018-01-04,18:00:00,28.37,28.37,28.3241,28.3241,1200,0
2018-01-04,19:00:00,28.3544,28.39,28.34,28.34,5340,0
2018-01-04,21:00:00,28.3836,28.3836,28.3836,28.3836,200,0
