Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,18:00:00,28.387,28.404,28.384,28.389,1712,0
2017-09-06,19:00:00,28.389,28.389,28.389,28.389,201,0
2017-09-06,20:00:00,28.384,28.384,28.379,28.379,4180,0
2017-09-06,21:00:00,28.404,28.404,28.404,28.404,201,0
2017-09-06,22:00:00,28.424,28.424,28.4,28.4,865,0
2017-09-07,16:00:00,28.494,28.494,28.444,28.444,317,0
2017-09-07,17:00:00,28.446,28.446,28.432,28.438,1480,0
2017-09-07,18:00:00,28.454,28.454,28.404,28.449,503,0
2017-09-07,19:00:00,28.444,28.45,28.415,28.45,684,0
2017-09-07,20:00:00,28.434,28.454,28.419,28.419,2719,0
2017-09-07,21:00:00,28.464,28.474,28.454,28.464,1417,0
2017-09-07,22:00:00,28.454,28.474,28.434,28.464,1108,0
2017-09-08,16:00:00,28.534,28.534,28.315,28.315,2237,0
2017-09-08,17:00:00,28.344,28.388,28.335,28.388,1748,0
2017-09-08,18:00:00,28.424,28.424,28.424,28.424,201,0
2017-09-08,19:00:00,28.404,28.434,28.394,28.434,1350,0
2017-09-08,20:00:00,28.444,28.444,28.404,28.434,1317,0
2017-09-08,21:00:00,28.454,28.454,28.434,28.434,2414,0
2017-09-11,16:00:00,28.564,28.643,28.564,28.643,3750,0
2017-09-11,17:00:00,28.633,28.633,28.578,28.604,1839,0
2017-09-11,18:00:00,28.594,28.633,28.574,28.579,3928,0
2017-09-11,19:00:00,28.604,28.604,28.604,28.604,100,0
2017-09-11,20:00:00,28.653,28.653,28.653,28.653,303,0
2017-09-11,21:00:00,28.633,28.672,28.604,28.672,5756,0
2017-09-11,22:00:00,28.633,28.663,28.604,28.663,3773,0
2017-09-12,16:00:00,28.691,28.751,28.691,28.751,201,0
2017-09-12,17:00:00,28.751,28.751,28.741,28.741,201,0
2017-09-12,18:00:00,28.731,28.741,28.691,28.728,1158,0
2017-09-12,19:00:00,28.735,28.781,28.735,28.775,922,0
2017-09-12,20:00:00,28.781,28.781,28.732,28.776,4535,0
2017-09-12,21:00:00,28.781,28.781,28.776,28.781,1209,0
2017-09-13,16:00:00,28.801,29.774,28.761,28.761,1555,0
2017-09-13,17:00:00,28.731,28.731,28.721,28.731,1007,0
2017-09-13,18:00:00,28.736,28.736,28.721,28.721,1410,0
2017-09-13,19:00:00,28.711,28.711,28.711,28.711,503,0
2017-09-13,20:00:00,28.697,28.697,28.696,28.696,428,0
2017-09-13,22:00:00,28.691,28.691,28.669,28.672,2619,0
2017-09-14,16:00:00,28.653,28.672,28.539,28.543,2576,0
2017-09-14,17:00:00,28.581,28.61,28.581,28.61,963,0
2017-09-14,18:00:00,28.594,28.645,28.594,28.643,13144,0
2017-09-14,19:00:00,28.653,28.682,28.643,28.682,2029,0
2017-09-14,20:00:00,28.644,28.663,28.644,28.662,1612,0
2017-09-14,21:00:00,28.663,28.672,28.663,28.672,503,0
2017-09-14,22:00:00,28.672,28.701,28.658,28.682,4524,0
2017-09-15,16:00:00,28.731,28.731,28.691,28.705,2327,0
2017-09-15,17:00:00,28.711,28.711,28.708,28.708,201,0
2017-09-15,18:00:00,28.721,28.801,28.701,28.801,4913,0
2017-09-15,19:00:00,28.753,28.811,28.753,28.801,1510,0
2017-09-15,20:00:00,28.791,28.811,28.779,28.779,755,0
2017-09-15,21:00:00,28.763,28.821,28.762,28.821,8043,0
2017-09-15,22:00:00,28.812,28.864,28.812,28.864,4632,0
2017-09-18,16:00:00,29.04,29.04,28.9,28.94,2882,0
2017-09-18,17:00:00,28.931,28.941,28.901,28.921,3469,0
2017-09-18,18:00:00,28.961,28.961,28.926,28.951,403,0
2017-09-18,19:00:00,28.951,28.951,28.893,28.924,3286,0
2017-09-18,20:00:00,28.934,28.981,28.934,28.981,201,0
2017-09-18,21:00:00,28.966,28.971,28.924,28.931,4432,0
2017-09-18,22:00:00,28.951,28.971,28.901,28.961,4350,0
2017-09-19,16:00:00,28.951,28.951,28.883,28.883,622,0
2017-09-19,17:00:00,28.871,28.871,28.871,28.871,201,0
2017-09-19,18:00:00,28.898,28.898,28.891,28.891,604,0
2017-09-19,19:00:00,28.912,28.912,28.912,28.912,201,0
2017-09-19,21:00:00,28.924,28.924,28.924,28.924,150,0
2017-09-19,22:00:00,28.941,28.941,28.905,28.911,1612,0
2017-09-20,16:00:00,28.991,28.991,28.991,28.991,161,0
2017-09-20,17:00:00,28.901,28.901,28.881,28.881,261,0
2017-09-20,18:00:00,28.891,28.901,28.866,28.898,3616,0
2017-09-20,19:00:00,28.886,28.911,28.871,28.891,2489,0
2017-09-20,20:00:00,28.881,28.901,28.831,28.861,2215,0
2017-09-20,21:00:00,28.821,28.821,28.771,28.771,957,0
2017-09-20,22:00:00,28.786,28.877,28.786,28.876,1597,0
2017-09-21,16:00:00,28.801,28.801,28.791,28.791,726,0
2017-09-21,17:00:00,28.831,28.831,28.713,28.756,2944,0
2017-09-21,18:00:00,28.776,28.776,28.759,28.759,378,0
2017-09-21,20:00:00,28.745,28.745,28.745,28.745,303,0
2017-09-21,21:00:00,28.726,28.726,28.726,28.726,604,0
2017-09-21,22:00:00,28.751,28.751,28.75,28.75,403,0
2017-09-22,17:00:00,28.841,28.841,28.831,28.831,201,0
2017-09-22,18:00:00,28.821,28.821,28.821,28.821,100,0
2017-09-22,19:00:00,28.821,28.831,28.821,28.824,1209,0
2017-09-22,20:00:00,28.821,28.821,28.811,28.814,3804,0
2017-09-25,16:00:00,28.859,28.859,28.789,28.789,302,0
2017-09-25,17:00:00,28.777,28.777,28.749,28.749,704,0
2017-09-25,18:00:00,28.729,28.729,28.641,28.641,2002,0
2017-09-25,19:00:00,28.641,28.641,28.601,28.641,2004,0
2017-09-25,21:00:00,28.678,28.709,28.678,28.709,498,0
2017-09-25,22:00:00,28.739,28.769,28.704,28.759,7430,0
2017-09-26,16:00:00,28.899,28.899,28.779,28.779,210,0
2017-09-26,17:00:00,28.77,28.859,28.769,28.81,11644,0
2017-09-26,18:00:00,28.827,28.827,28.819,28.819,603,0
2017-09-26,19:00:00,28.799,28.849,28.729,28.849,5577,0
2017-09-26,20:00:00,28.8,28.8,28.8,28.8,402,0
2017-09-26,21:00:00,28.839,28.839,28.839,28.839,100,0
2017-09-26,22:00:00,28.888,28.888,28.888,28.888,829,0
2017-09-27,16:00:00,28.979,28.979,28.849,28.849,1011,0
2017-09-27,17:00:00,28.849,28.859,28.779,28.779,1110,0
2017-09-27,18:00:00,28.805,28.827,28.805,28.827,472,0
2017-09-27,19:00:00,28.749,28.879,28.749,28.879,8806,0
2017-09-27,20:00:00,28.875,28.881,28.82,28.881,1275,0
2017-09-27,21:00:00,28.885,28.979,28.849,28.979,4035,0
2017-09-27,22:00:00,28.979,28.979,28.904,28.929,3057,0
2017-09-28,16:00:00,28.939,28.939,28.899,28.899,1628,0
2017-09-28,17:00:00,28.909,28.909,28.909,28.909,100,0
2017-09-28,18:00:00,28.84,28.911,28.839,28.911,2078,0
2017-09-28,19:00:00,28.911,28.914,28.894,28.913,1526,0
2017-09-28,20:00:00,28.89,28.939,28.869,28.939,1347,0
2017-09-28,21:00:00,28.849,28.969,28.849,28.969,1106,0
2017-09-28,22:00:00,28.949,28.949,28.948,28.949,347,0
2017-09-29,16:00:00,29.088,29.127,29.032,29.093,6743,0
2017-09-29,17:00:00,29.108,29.147,29.074,29.14,2682,0
2017-09-29,18:00:00,29.049,29.108,29.049,29.108,1986,0
2017-09-29,19:00:00,29.137,29.147,29.117,29.142,3418,0
2017-09-29,20:00:00,29.147,29.152,29.117,29.117,1252,0
2017-09-29,21:00:00,29.138,29.138,29.127,29.127,548,0
2017-09-29,22:00:00,29.147,29.167,29.147,29.167,572,0
2017-10-02,16:00:00,29.237,29.237,29.197,29.197,510,0
2017-10-02,17:00:00,29.188,29.188,29.187,29.188,417,0
2017-10-02,18:00:00,29.216,29.216,29.187,29.187,844,0
2017-10-02,19:00:00,29.137,29.137,29.117,29.117,1910,0
2017-10-02,20:00:00,29.217,29.217,29.138,29.211,1585,0
2017-10-02,21:00:00,29.207,29.207,29.207,29.207,201,0
2017-10-02,22:00:00,29.227,29.227,29.224,29.224,502,0
2017-10-03,16:00:00,29.277,29.277,29.225,29.225,1685,0
2017-10-03,17:00:00,29.277,29.277,29.212,29.227,1257,0
2017-10-03,18:00:00,29.227,29.267,29.227,29.246,3963,0
2017-10-03,19:00:00,29.253,29.293,29.227,29.257,6090,0
2017-10-03,20:00:00,29.26,29.26,29.26,29.26,100,0
2017-10-03,22:00:00,29.27,29.27,29.27,29.27,302,0
2017-10-04,16:00:00,29.615,29.615,29.268,29.268,518,0
2017-10-04,17:00:00,29.267,29.267,29.267,29.267,402,0
2017-10-04,19:00:00,29.328,29.418,29.327,29.396,1107,0
2017-10-04,20:00:00,29.376,29.376,29.357,29.366,573,0
2017-10-04,21:00:00,29.376,29.386,29.366,29.366,2639,0
2017-10-04,22:00:00,29.376,29.396,29.368,29.371,3912,0
2017-10-05,16:00:00,29.486,29.486,29.37,29.396,2086,0
2017-10-05,17:00:00,29.416,29.416,29.376,29.396,1905,0
2017-10-05,18:00:00,29.396,29.436,29.357,29.416,3257,0
2017-10-05,19:00:00,29.446,29.446,29.386,29.444,1918,0
2017-10-05,20:00:00,29.436,29.446,29.436,29.436,1307,0
2017-10-05,21:00:00,29.388,29.446,29.388,29.446,2507,0
2017-10-05,22:00:00,29.441,29.441,29.357,29.436,1156,0
2017-10-06,16:00:00,29.461,29.461,29.436,29.445,3996,0
2017-10-06,17:00:00,29.446,29.485,29.446,29.466,2424,0
2017-10-06,18:00:00,29.453,29.453,29.416,29.446,1859,0
2017-10-06,19:00:00,29.398,29.456,29.392,29.456,1960,0
2017-10-06,20:00:00,29.436,29.436,29.431,29.431,270,0
2017-10-06,21:00:00,29.436,29.463,29.431,29.463,4077,0
2017-10-06,22:00:00,29.456,29.471,29.446,29.453,1699,0
2017-10-09,16:00:00,29.446,29.446,29.446,29.446,402,0
2017-10-09,17:00:00,29.436,29.436,29.431,29.431,201,0
2017-10-09,18:00:00,29.446,29.446,29.416,29.446,1407,0
2017-10-09,19:00:00,29.441,29.451,29.436,29.436,779,0
2017-10-09,20:00:00,29.431,29.444,29.415,29.444,1753,0
2017-10-09,21:00:00,29.436,29.442,29.386,29.387,3423,0
2017-10-09,22:00:00,29.386,29.386,29.298,29.298,2892,0
2017-10-10,16:00:00,29.486,29.526,29.378,29.496,1860,0
2017-10-10,17:00:00,29.436,29.446,29.337,29.386,1207,0
2017-10-10,18:00:00,29.386,29.386,29.366,29.366,1166,0
2017-10-10,19:00:00,29.366,29.386,29.366,29.368,1307,0
2017-10-10,20:00:00,29.376,29.386,29.337,29.386,2211,0
2017-10-10,21:00:00,29.366,29.366,29.349,29.366,452,0
2017-10-10,22:00:00,29.337,29.386,29.337,29.386,402,0
2017-10-11,17:00:00,29.436,29.436,29.396,29.424,3318,0
2017-10-11,18:00:00,29.416,29.446,29.397,29.397,6082,0
2017-10-11,19:00:00,29.416,29.436,29.416,29.429,1273,0
2017-10-11,20:00:00,29.416,29.426,29.416,29.426,201,0
2017-10-11,21:00:00,29.436,29.436,29.435,29.436,2606,0
2017-10-11,22:00:00,29.456,29.456,29.437,29.437,1534,0
2017-10-12,16:00:00,29.446,29.451,29.446,29.451,625,0
2017-10-12,18:00:00,29.496,29.5,29.496,29.5,804,0
2017-10-12,19:00:00,29.51,29.516,29.456,29.515,2814,0
2017-10-12,20:00:00,29.515,29.526,29.512,29.512,2648,0
2017-10-12,21:00:00,29.535,29.535,29.486,29.516,780,0
2017-10-12,22:00:00,29.526,29.526,29.496,29.501,13691,0
2017-10-13,16:00:00,29.551,29.575,29.551,29.575,6364,0
2017-10-13,17:00:00,29.516,29.595,29.516,29.546,1363,0
2017-10-13,18:00:00,29.559,29.575,29.526,29.563,3592,0
2017-10-13,19:00:00,29.576,29.605,29.565,29.59,2713,0
2017-10-13,20:00:00,29.582,29.605,29.546,29.546,10743,0
2017-10-13,21:00:00,29.547,29.547,29.547,29.547,201,0
2017-10-13,22:00:00,29.566,29.566,29.546,29.546,1307,0
2017-10-16,16:00:00,29.526,29.526,29.456,29.497,1125,0
2017-10-16,17:00:00,29.496,29.496,29.446,29.471,2737,0
2017-10-16,18:00:00,29.466,29.496,29.466,29.466,2011,0
2017-10-16,19:00:00,29.482,29.496,29.446,29.477,2817,0
2017-10-16,20:00:00,29.496,29.496,29.486,29.486,1156,0
2017-10-16,21:00:00,29.496,29.516,29.496,29.498,1005,0
2017-10-16,22:00:00,29.516,29.526,29.486,29.526,2652,0
2017-10-17,16:00:00,29.744,29.744,29.562,29.58,3662,0
2017-10-17,17:00:00,29.575,29.585,29.565,29.565,1675,0
2017-10-17,18:00:00,29.526,29.575,29.526,29.575,3567,0
2017-10-17,19:00:00,29.565,29.584,29.565,29.57,823,0
2017-10-17,20:00:00,29.57,29.57,29.57,29.57,100,0
2017-10-17,21:00:00,29.565,29.572,29.555,29.572,905,0
2017-10-17,22:00:00,29.565,29.605,29.565,29.605,4311,0
2017-10-18,16:00:00,29.724,29.724,29.595,29.595,2262,0
2017-10-18,17:00:00,29.6,29.625,29.595,29.625,3070,0
2017-10-18,18:00:00,29.595,29.627,29.575,29.627,7163,0
2017-10-18,20:00:00,29.659,29.659,29.635,29.659,804,0
2017-10-18,21:00:00,29.653,29.685,29.653,29.665,514,0
2017-10-18,22:00:00,29.695,29.695,29.651,29.665,704,0
2017-10-19,16:00:00,29.884,29.884,29.456,29.456,10807,0
2017-10-19,17:00:00,29.456,29.526,29.456,29.526,1614,0
2017-10-19,18:00:00,29.546,29.645,29.546,29.625,3116,0
2017-10-19,19:00:00,29.605,29.635,29.605,29.635,1207,0
2017-10-19,20:00:00,29.655,29.655,29.642,29.642,1106,0
2017-10-19,21:00:00,29.665,29.684,29.655,29.669,2963,0
2017-10-19,22:00:00,29.685,29.695,29.665,29.695,1207,0
2017-10-20,16:00:00,29.884,29.884,29.754,29.829,1884,0
2017-10-20,17:00:00,29.814,29.834,29.814,29.824,2312,0
2017-10-20,18:00:00,29.804,29.819,29.784,29.809,4324,0
2017-10-20,19:00:00,29.814,29.854,29.814,29.84,1929,0
2017-10-20,20:00:00,29.844,29.864,29.844,29.854,905,0
2017-10-20,21:00:00,29.874,29.893,29.874,29.884,804,0
2017-10-20,22:00:00,29.872,29.884,29.854,29.864,2418,0
2017-10-23,16:00:00,29.984,29.993,29.939,29.993,548,0
2017-10-23,17:00:00,29.964,30.003,29.964,29.993,3116,0
2017-10-23,18:00:00,29.984,30.033,29.974,30.018,13671,0
2017-10-23,19:00:00,30.023,30.023,30.013,30.023,6253,0
2017-10-23,20:00:00,30.018,30.018,29.984,29.988,2680,0
2017-10-23,21:00:00,29.988,29.989,29.969,29.969,1005,0
2017-10-23,22:00:00,29.969,29.969,29.929,29.934,2221,0
2017-10-24,16:00:00,29.969,29.97,29.969,29.97,633,0
2017-10-24,17:00:00,29.984,29.984,29.944,29.955,2065,0
2017-10-24,18:00:00,29.949,29.974,29.944,29.974,2412,0
2017-10-24,19:00:00,29.984,30.013,29.984,30.013,603,0
2017-10-24,20:00:00,30.013,30.023,30.002,30.002,1149,0
2017-10-24,21:00:00,30.042,30.042,30.042,30.042,402,0
2017-10-24,22:00:00,30.033,30.052,30.023,30.043,2803,0
2017-10-25,16:00:00,29.934,29.934,29.894,29.934,2015,0
2017-10-25,17:00:00,29.854,29.854,29.849,29.849,628,0
2017-10-25,18:00:00,29.844,29.844,29.744,29.744,1356,0
2017-10-25,19:00:00,29.755,29.755,29.67,29.694,2401,0
2017-10-25,20:00:00,29.714,29.771,29.714,29.771,1106,0
2017-10-25,21:00:00,29.774,29.774,29.769,29.769,804,0
2017-10-25,22:00:00,29.854,29.894,29.834,29.841,2119,0
2017-10-26,16:00:00,30.033,30.042,29.993,30.013,1204,0
2017-10-26,17:00:00,30.013,30.041,29.964,29.974,1507,0
2017-10-26,18:00:00,30.086,30.086,29.974,29.977,1402,0
2017-10-26,19:00:00,30.013,30.032,29.974,30.003,4625,0
2017-10-26,20:00:00,29.964,30.018,29.955,30.003,1507,0
2017-10-26,21:00:00,30.023,30.023,29.964,29.964,2594,0
2017-10-26,22:00:00,29.969,29.993,29.944,29.984,3728,0
2017-10-27,16:00:00,29.954,30.003,29.844,29.844,17430,0
2017-10-27,17:00:00,29.864,29.884,29.831,29.831,3026,0
2017-10-27,18:00:00,29.854,29.934,29.853,29.916,4528,0
2017-10-27,19:00:00,29.944,29.964,29.944,29.944,1275,0
2017-10-27,20:00:00,29.974,29.974,29.944,29.944,2412,0
2017-10-27,21:00:00,29.973,29.993,29.934,29.993,3100,0
2017-10-27,22:00:00,29.973,30.003,29.973,30.003,1106,0
2017-10-30,15:00:00,29.874,29.874,29.854,29.854,905,0
2017-10-30,16:00:00,29.816,29.864,29.816,29.842,1809,0
2017-10-30,17:00:00,29.846,29.884,29.794,29.794,1189,0
2017-10-30,18:00:00,29.794,29.794,29.745,29.745,704,0
2017-10-30,19:00:00,29.762,29.774,29.76,29.774,452,0
2017-10-30,20:00:00,29.774,29.814,29.744,29.794,4632,0
2017-10-30,21:00:00,29.79,29.794,29.774,29.794,1930,0
2017-10-31,15:00:00,29.979,29.979,29.854,29.854,1284,0
2017-10-31,16:00:00,29.814,29.824,29.805,29.814,1825,0
2017-10-31,17:00:00,29.814,29.854,29.814,29.854,402,0
2017-10-31,18:00:00,29.863,29.884,29.847,29.884,553,0
2017-10-31,19:00:00,29.874,29.874,29.874,29.874,100,0
2017-10-31,20:00:00,29.874,29.874,29.874,29.874,100,0
2017-10-31,21:00:00,29.874,29.874,29.848,29.854,1332,0
2017-11-01,15:00:00,29.844,29.98,29.844,29.98,357,0
2017-11-01,16:00:00,29.977,30.003,29.945,29.973,2111,0
2017-11-01,17:00:00,29.94,29.973,29.94,29.954,4197,0
2017-11-01,18:00:00,29.914,29.914,29.874,29.914,1207,0
2017-11-01,19:00:00,29.864,29.864,29.824,29.837,8568,0
2017-11-01,20:00:00,29.909,29.909,29.894,29.894,227,0
2017-11-01,21:00:00,29.914,29.934,29.904,29.921,10102,0
2017-11-02,15:00:00,29.899,29.924,29.874,29.924,2513,0
2017-11-02,16:00:00,29.874,29.874,29.834,29.864,2567,0
2017-11-02,17:00:00,29.844,29.854,29.815,29.839,742,0
2017-11-02,18:00:00,29.854,29.888,29.854,29.888,1005,0
2017-11-02,19:00:00,29.924,29.944,29.894,29.894,679,0
2017-11-02,20:00:00,29.904,29.904,29.894,29.897,1497,0
2017-11-02,21:00:00,29.899,29.954,29.899,29.954,6672,0
2017-11-03,15:00:00,30.013,30.013,29.914,29.914,1568,0
2017-11-03,16:00:00,29.938,29.984,29.924,29.924,955,0
2017-11-03,17:00:00,29.964,29.993,29.949,29.959,3196,0
2017-11-03,18:00:00,29.957,29.962,29.957,29.962,1572,0
2017-11-03,19:00:00,30.013,30.013,29.978,29.978,804,0
2017-11-03,20:00:00,29.973,29.973,29.973,29.973,302,0
2017-11-03,21:00:00,29.98,29.98,29.964,29.969,955,0
2017-11-06,16:00:00,30.003,30.003,30.003,30.003,389,0
2017-11-06,17:00:00,29.934,29.984,29.934,29.944,971,0
2017-11-06,18:00:00,29.944,29.944,29.924,29.924,804,0
2017-11-06,19:00:00,29.934,29.934,29.884,29.924,1228,0
2017-11-06,20:00:00,29.919,29.919,29.904,29.904,209,0
2017-11-06,21:00:00,29.899,29.903,29.899,29.903,518,0
2017-11-06,22:00:00,29.894,29.904,29.854,29.871,3897,0
2017-11-07,17:00:00,29.962,29.964,29.944,29.964,955,0
2017-11-07,18:00:00,29.971,29.973,29.945,29.964,2958,0
2017-11-07,19:00:00,29.904,29.924,29.904,29.924,704,0
2017-11-07,20:00:00,29.904,29.926,29.904,29.926,482,0
2017-11-07,21:00:00,29.944,29.944,29.904,29.904,870,0
2017-11-07,22:00:00,29.957,29.974,29.944,29.963,3406,0
2017-11-08,16:00:00,29.993,29.993,29.98,29.993,478,0
2017-11-08,17:00:00,29.953,29.953,29.939,29.944,5328,0
2017-11-08,18:00:00,30.004,30.008,30.004,30.006,759,0
2017-11-08,19:00:00,30.011,30.011,30.011,30.011,669,0
2017-11-08,20:00:00,30.06,30.06,30.003,30.003,21771,0
2017-11-08,21:00:00,30.013,30.055,30.013,30.054,6232,0
2017-11-08,22:00:00,30.042,30.062,30.013,30.023,1849,0
2017-11-09,16:00:00,29.974,29.974,29.88,29.88,2079,0
2017-11-09,18:00:00,29.923,29.924,29.834,29.844,3017,0
2017-11-09,19:00:00,29.834,29.834,29.714,29.752,4953,0
