Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,11.779,11.798,11.779,11.798,6148,0
2017-08-31,17:00:00,11.798,11.798,11.798,11.798,1375,0
2017-08-31,18:00:00,11.816,11.816,11.81,11.81,686,0
2017-08-31,19:00:00,11.798,11.807,11.779,11.779,5436,0
2017-08-31,20:00:00,11.78,11.78,11.759,11.759,5505,0
2017-08-31,21:00:00,11.759,11.759,11.749,11.749,5082,0
2017-08-31,22:00:00,11.759,11.798,11.759,11.798,7037,0
2017-09-01,16:00:00,11.825,11.825,11.807,11.807,5685,0
2017-09-01,17:00:00,11.803,11.803,11.779,11.779,2422,0
2017-09-01,19:00:00,11.784,11.788,11.784,11.788,333,0
2017-09-01,20:00:00,11.788,11.798,11.779,11.779,3460,0
2017-09-01,21:00:00,11.787,11.795,11.779,11.788,3723,0
2017-09-01,22:00:00,11.788,11.798,11.788,11.798,5327,0
2017-09-05,16:00:00,11.835,11.835,11.835,11.835,1596,0
2017-09-05,17:00:00,11.834,11.834,11.807,11.807,8576,0
2017-09-05,18:00:00,11.807,11.816,11.798,11.807,18724,0
2017-09-05,19:00:00,11.807,11.807,11.798,11.798,12733,0
2017-09-05,20:00:00,11.781,11.807,11.781,11.807,3888,0
2017-09-05,21:00:00,11.807,11.807,11.804,11.804,724,0
2017-09-05,22:00:00,11.807,11.816,11.779,11.816,12018,0
2017-09-06,16:00:00,11.807,11.835,11.807,11.835,1318,0
2017-09-06,17:00:00,11.805,11.82,11.805,11.82,4498,0
2017-09-06,19:00:00,11.835,11.835,11.824,11.825,414,0
2017-09-06,20:00:00,11.825,11.825,11.807,11.811,3275,0
2017-09-06,21:00:00,11.816,11.816,11.816,11.816,106,0
2017-09-06,22:00:00,11.81,11.825,11.81,11.825,2112,0
2017-09-07,16:00:00,11.816,11.845,11.816,11.845,5339,0
2017-09-07,17:00:00,11.845,11.865,11.845,11.865,15863,0
2017-09-07,18:00:00,11.861,11.861,11.855,11.855,5193,0
2017-09-07,19:00:00,11.845,11.845,11.845,11.845,2950,0
2017-09-07,20:00:00,11.845,11.855,11.845,11.855,621,0
2017-09-07,21:00:00,11.845,11.845,11.816,11.816,2857,0
2017-09-07,22:00:00,11.816,11.816,11.807,11.807,5230,0
2017-09-08,16:00:00,11.835,11.835,11.816,11.821,5751,0
2017-09-08,17:00:00,11.816,11.825,11.798,11.807,17718,0
2017-09-08,18:00:00,11.807,11.835,11.807,11.835,931,0
2017-09-08,19:00:00,11.825,11.825,11.807,11.807,5049,0
2017-09-08,20:00:00,11.815,11.816,11.815,11.816,3314,0
2017-09-08,21:00:00,11.816,11.835,11.807,11.825,18438,0
2017-09-08,22:00:00,11.825,11.827,11.825,11.825,1305,0
2017-09-11,16:00:00,11.835,11.835,11.835,11.835,3121,0
2017-09-11,18:00:00,11.835,11.835,11.816,11.825,3828,0
2017-09-11,19:00:00,11.816,11.816,11.816,11.816,2068,0
2017-09-11,20:00:00,11.816,11.835,11.816,11.835,1345,0
2017-09-11,21:00:00,11.835,11.835,11.816,11.835,6405,0
2017-09-11,22:00:00,11.816,11.816,11.807,11.816,6681,0
2017-09-12,16:00:00,11.788,11.816,11.788,11.816,6831,0
2017-09-12,17:00:00,11.816,11.816,11.769,11.779,9672,0
2017-09-12,18:00:00,11.769,11.779,11.769,11.769,6929,0
2017-09-12,19:00:00,11.775,11.775,11.769,11.769,2586,0
2017-09-12,20:00:00,11.769,11.779,11.769,11.779,2209,0
2017-09-12,21:00:00,11.797,11.798,11.779,11.798,4243,0
2017-09-12,22:00:00,11.798,11.798,11.788,11.788,1448,0
2017-09-13,16:00:00,11.807,11.807,11.807,11.807,956,0
2017-09-13,17:00:00,11.805,11.807,11.788,11.788,4031,0
2017-09-13,18:00:00,11.779,11.798,11.779,11.798,825,0
2017-09-13,19:00:00,11.779,11.825,11.759,11.759,31761,0
2017-09-13,20:00:00,11.771,11.771,11.769,11.769,439,0
2017-09-13,21:00:00,11.779,11.807,11.779,11.796,3222,0
2017-09-13,22:00:00,11.807,11.835,11.802,11.835,2742,0
2017-09-14,16:00:00,11.816,11.816,11.814,11.814,2338,0
2017-09-14,17:00:00,11.816,11.816,11.769,11.779,1815,0
2017-09-14,18:00:00,11.769,11.788,11.759,11.788,3796,0
2017-09-14,19:00:00,11.796,11.807,11.796,11.807,325,0
2017-09-14,20:00:00,11.789,11.789,11.789,11.789,2213,0
2017-09-14,21:00:00,11.815,11.816,11.797,11.813,6132,0
2017-09-14,22:00:00,11.807,11.816,11.807,11.816,1930,0
2017-09-15,16:00:00,11.816,11.816,11.816,11.816,1187,0
2017-09-15,17:00:00,11.825,11.835,11.816,11.835,5372,0
2017-09-15,18:00:00,11.844,11.845,11.833,11.839,4549,0
2017-09-15,19:00:00,11.845,11.855,11.845,11.855,2197,0
2017-09-15,20:00:00,11.835,11.841,11.816,11.825,1059,0
2017-09-15,21:00:00,11.816,11.835,11.816,11.835,1956,0
2017-09-15,22:00:00,11.825,11.855,11.807,11.855,4132,0
2017-09-18,16:00:00,11.855,11.855,11.816,11.816,1396,0
2017-09-18,17:00:00,11.845,11.884,11.845,11.875,17248,0
2017-09-18,18:00:00,11.855,11.855,11.834,11.834,10435,0
2017-09-18,19:00:00,11.855,11.894,11.84,11.894,21143,0
2017-09-18,20:00:00,11.884,11.894,11.867,11.867,3498,0
2017-09-18,21:00:00,11.865,11.865,11.845,11.845,1123,0
2017-09-18,22:00:00,11.845,11.884,11.825,11.825,8321,0
2017-09-19,16:00:00,11.825,11.825,11.825,11.825,1396,0
2017-09-19,17:00:00,11.831,11.875,11.831,11.875,1465,0
2017-09-19,18:00:00,11.836,11.836,11.836,11.836,515,0
2017-09-19,19:00:00,11.835,11.835,11.819,11.822,7120,0
2017-09-19,20:00:00,11.825,11.825,11.816,11.816,1941,0
2017-09-19,21:00:00,11.821,11.835,11.818,11.835,2213,0
2017-09-19,22:00:00,11.818,11.855,11.816,11.835,12267,0
2017-09-20,16:00:00,11.816,11.835,11.816,11.816,3467,0
2017-09-20,17:00:00,11.835,11.835,11.825,11.835,1029,0
2017-09-20,18:00:00,11.845,11.845,11.798,11.825,8111,0
2017-09-20,19:00:00,11.835,11.845,11.834,11.845,1441,0
2017-09-20,20:00:00,11.844,11.844,11.844,11.844,103,0
2017-09-20,21:00:00,11.798,11.799,11.779,11.779,4559,0
2017-09-20,22:00:00,11.781,11.788,11.769,11.779,4239,0
2017-09-21,16:00:00,11.769,11.769,11.769,11.769,1123,0
2017-09-21,17:00:00,11.788,11.798,11.784,11.798,1275,0
2017-09-21,18:00:00,11.802,11.816,11.788,11.816,10662,0
2017-09-21,19:00:00,11.788,11.816,11.788,11.816,3910,0
2017-09-21,20:00:00,11.779,11.779,11.759,11.759,2162,0
2017-09-21,21:00:00,11.772,11.772,11.772,11.772,135,0
2017-09-21,22:00:00,11.769,11.798,11.769,11.798,3843,0
2017-09-22,16:00:00,11.816,11.816,11.816,11.816,2105,0
2017-09-22,17:00:00,11.807,11.807,11.788,11.807,2414,0
2017-09-22,18:00:00,11.798,11.807,11.788,11.798,1286,0
2017-09-22,19:00:00,11.8,11.807,11.788,11.788,7571,0
2017-09-22,20:00:00,11.807,11.807,11.759,11.759,3666,0
2017-09-22,21:00:00,11.759,11.779,11.749,11.749,12625,0
2017-09-22,22:00:00,11.749,11.759,11.749,11.759,2163,0
2017-09-25,16:00:00,11.759,11.779,11.759,11.759,4939,0
2017-09-25,17:00:00,11.779,11.796,11.766,11.766,3291,0
2017-09-25,18:00:00,11.769,11.769,11.759,11.769,1836,0
2017-09-25,19:00:00,11.759,11.779,11.759,11.779,5594,0
2017-09-25,20:00:00,11.779,11.779,11.769,11.769,206,0
2017-09-25,21:00:00,11.777,11.807,11.777,11.807,3632,0
2017-09-25,22:00:00,11.798,11.807,11.788,11.798,8157,0
2017-09-26,16:00:00,11.788,11.816,11.788,11.816,5591,0
2017-09-26,17:00:00,11.815,11.815,11.769,11.769,1413,0
2017-09-26,18:00:00,11.759,11.766,11.759,11.759,3230,0
2017-09-26,19:00:00,11.779,11.779,11.768,11.768,363,0
2017-09-26,20:00:00,11.768,11.769,11.763,11.766,3436,0
2017-09-26,21:00:00,11.769,11.769,11.766,11.766,3086,0
2017-09-26,22:00:00,11.769,11.769,11.759,11.769,5466,0
2017-09-27,16:00:00,11.749,11.749,11.719,11.719,19848,0
2017-09-27,17:00:00,11.724,11.729,11.7,11.709,7826,0
2017-09-27,18:00:00,11.709,11.719,11.68,11.695,12472,0
2017-09-27,19:00:00,11.697,11.7,11.697,11.7,1339,0
2017-09-27,20:00:00,11.7,11.719,11.7,11.7,8114,0
2017-09-27,22:00:00,11.7,11.709,11.69,11.7,2886,0
2017-09-28,16:00:00,11.651,11.68,11.651,11.66,5019,0
2017-09-28,17:00:00,11.66,11.68,11.631,11.631,20034,0
2017-09-28,18:00:00,11.641,11.641,11.613,11.613,5783,0
2017-09-28,19:00:00,11.621,11.641,11.613,11.621,4372,0
2017-09-28,20:00:00,11.621,11.66,11.613,11.651,12108,0
2017-09-28,21:00:00,11.641,11.668,11.631,11.631,10305,0
2017-09-28,22:00:00,11.631,11.66,11.603,11.613,11435,0
2017-09-29,16:00:00,11.613,11.7,11.603,11.613,6421,0
2017-09-29,17:00:00,11.603,11.641,11.585,11.593,5446,0
2017-09-29,18:00:00,11.593,11.631,11.575,11.585,7666,0
2017-09-29,19:00:00,11.585,11.603,11.585,11.597,3672,0
2017-09-29,20:00:00,11.585,11.593,11.585,11.585,3808,0
2017-09-29,21:00:00,11.585,11.603,11.575,11.585,5182,0
2017-09-29,22:00:00,11.575,11.603,11.535,11.535,20701,0
2017-10-02,16:00:00,11.575,11.593,11.486,11.555,45464,0
2017-10-02,17:00:00,11.555,11.585,11.545,11.555,14933,0
2017-10-02,18:00:00,11.545,11.565,11.535,11.535,3086,0
2017-10-02,19:00:00,11.535,11.66,11.525,11.565,31951,0
2017-10-02,20:00:00,11.565,11.58,11.565,11.565,2935,0
2017-10-02,21:00:00,11.565,11.571,11.565,11.565,3918,0
2017-10-02,22:00:00,11.565,11.575,11.545,11.545,7308,0
2017-10-03,16:00:00,11.585,11.593,11.555,11.555,7602,0
2017-10-03,17:00:00,11.565,11.565,11.525,11.555,26800,0
2017-10-03,18:00:00,11.535,11.565,11.535,11.535,6982,0
2017-10-03,19:00:00,11.535,11.555,11.535,11.535,4209,0
2017-10-03,20:00:00,11.535,11.545,11.535,11.535,3606,0
