Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,5.9084,5.9382,5.8685,5.8884,237604,0
2017-09-05,17:00:00,5.8834,5.8884,5.8585,5.8635,306814,0
2017-09-05,18:00:00,5.8585,5.8685,5.8585,5.8635,148969,0
2017-09-05,19:00:00,5.8585,5.8685,5.8585,5.8585,120749,0
2017-09-05,20:00:00,5.8685,5.8685,5.8585,5.8585,92398,0
2017-09-05,21:00:00,5.8585,5.8785,5.8486,5.8585,173882,0
2017-09-05,22:00:00,5.8585,5.8984,5.8585,5.8984,357014,0
2017-09-06,16:00:00,5.9084,5.9582,5.9084,5.9283,100286,0
2017-09-06,17:00:00,5.9283,5.9283,5.8984,5.9183,267384,0
2017-09-06,18:00:00,5.9084,5.9183,5.9084,5.9183,46178,0
2017-09-06,19:00:00,5.9133,5.9482,5.9126,5.9482,192296,0
2017-09-06,20:00:00,5.9482,5.9681,5.9482,5.9681,86656,0
2017-09-06,21:00:00,5.9681,6.008,5.9582,5.998,294689,0
2017-09-06,22:00:00,5.998,6.008,5.9382,5.9582,518504,0
2017-09-07,16:00:00,5.9582,6.018,5.9582,5.9881,214329,0
2017-09-07,17:00:00,5.998,5.998,5.9582,5.9632,255952,0
2017-09-07,18:00:00,5.9681,5.998,5.9632,5.993,107776,0
2017-09-07,19:00:00,5.9881,5.998,5.9582,5.9881,166931,0
2017-09-07,20:00:00,5.9881,5.998,5.9881,5.998,69709,0
2017-09-07,21:00:00,5.998,5.998,5.9881,5.998,151329,0
2017-09-07,22:00:00,5.998,5.998,5.9681,5.9681,502325,0
2017-09-08,16:00:00,5.9681,5.9681,5.8785,5.9482,37559,0
2017-09-08,17:00:00,5.9532,5.9582,5.9283,5.9432,155278,0
2017-09-08,18:00:00,5.9432,5.9482,5.9382,5.9482,298216,0
2017-09-08,19:00:00,5.9382,5.9582,5.9382,5.9482,130470,0
2017-09-08,20:00:00,5.9482,5.9482,5.9382,5.9432,78733,0
2017-09-08,21:00:00,5.9432,5.9482,5.9382,5.9432,67380,0
2017-09-08,22:00:00,5.9482,5.9681,5.9382,5.9582,528266,0
2017-09-11,16:00:00,6.018,6.018,5.9382,5.9482,198548,0
2017-09-11,17:00:00,5.9482,5.9582,5.9482,5.9582,118915,0
2017-09-11,18:00:00,5.9482,5.9582,5.9482,5.9532,107295,0
2017-09-11,19:00:00,5.9532,5.9582,5.9482,5.9532,95821,0
2017-09-11,20:00:00,5.9532,5.9582,5.9482,5.9581,85421,0
2017-09-11,21:00:00,5.9532,5.9582,5.9482,5.9582,137135,0
2017-09-11,22:00:00,5.9582,5.9582,5.9482,5.9582,406428,0
2017-09-12,16:00:00,5.9482,5.9681,5.9482,5.9532,53036,0
2017-09-12,17:00:00,5.9532,5.9582,5.9482,5.9557,183177,0
2017-09-12,18:00:00,5.9482,5.9582,5.9382,5.9582,128150,0
2017-09-12,19:00:00,5.9582,5.9582,5.9482,5.9582,65557,0
2017-09-12,20:00:00,5.9582,5.9582,5.9382,5.9382,152761,0
2017-09-12,21:00:00,5.9382,5.9482,5.9382,5.9432,35965,0
2017-09-12,22:00:00,5.9432,5.9681,5.9382,5.9482,301655,0
2017-09-13,16:00:00,5.9183,5.9482,5.9183,5.9482,86900,0
2017-09-13,17:00:00,5.9432,5.9482,5.9183,5.9283,177197,0
2017-09-13,18:00:00,5.9283,5.9283,5.9183,5.9283,141950,0
2017-09-13,19:00:00,5.9283,5.9382,5.9183,5.9233,248815,0
2017-09-13,20:00:00,5.9233,5.9283,5.9183,5.9283,152093,0
2017-09-13,21:00:00,5.9233,5.9582,5.9183,5.9582,553109,0
2017-09-13,22:00:00,5.9582,5.9781,5.9482,5.9781,787602,0
2017-09-14,16:00:00,5.8685,5.8884,5.739,5.7689,445667,0
2017-09-14,17:00:00,5.7689,5.7888,5.5895,5.6443,711532,0
2017-09-14,18:00:00,5.6443,5.6493,5.5696,5.5746,770327,0
2017-09-14,19:00:00,5.5746,5.6393,5.5497,5.6344,274734,0
2017-09-14,20:00:00,5.6344,5.7041,5.6294,5.6892,336694,0
2017-09-14,21:00:00,5.6892,5.7041,5.6842,5.6991,263748,0
2017-09-14,22:00:00,5.6991,5.729,5.6692,5.6792,1191230,0
2017-09-15,16:00:00,5.6842,5.739,5.6692,5.729,146180,0
2017-09-15,17:00:00,5.729,5.7689,5.7289,5.7589,207186,0
2017-09-15,18:00:00,5.7639,5.7788,5.7489,5.7489,67438,0
2017-09-15,19:00:00,5.7539,5.7888,5.7489,5.7689,187864,0
2017-09-15,20:00:00,5.7589,5.7888,5.7589,5.7639,141611,0
2017-09-15,21:00:00,5.7639,5.7689,5.7589,5.7589,72578,0
2017-09-15,22:00:00,5.7639,5.7788,5.7589,5.7788,647283,0
2017-09-18,16:00:00,5.6991,5.739,5.6892,5.6892,140850,0
2017-09-18,17:00:00,5.6892,5.6991,5.6593,5.6792,222603,0
2017-09-18,18:00:00,5.6742,5.6792,5.6493,5.6692,143312,0
2017-09-18,19:00:00,5.6643,5.6792,5.6643,5.6742,67323,0
2017-09-18,20:00:00,5.6792,5.6792,5.6692,5.6692,76725,0
2017-09-18,21:00:00,5.6742,5.7091,5.6692,5.6892,562452,0
2017-09-18,22:00:00,5.6892,5.7489,5.6892,5.739,611613,0
2017-09-19,16:00:00,5.7489,5.7589,5.6393,5.6443,282991,0
2017-09-19,17:00:00,5.6443,5.6493,5.6095,5.6095,102621,0
2017-09-19,18:00:00,5.6095,5.6393,5.6095,5.6294,112660,0
2017-09-19,19:00:00,5.6369,5.6393,5.6294,5.6344,62843,0
2017-09-19,20:00:00,5.6294,5.6393,5.6194,5.6194,52939,0
2017-09-19,21:00:00,5.6294,5.6393,5.6194,5.6393,103726,0
2017-09-19,22:00:00,5.6393,5.6393,5.6294,5.6294,444843,0
2017-09-20,16:00:00,5.6892,5.729,5.6095,5.6095,172295,0
2017-09-20,17:00:00,5.6095,5.6194,5.5796,5.5995,176001,0
2017-09-20,18:00:00,5.5895,5.5995,5.5696,5.5696,259308,0
2017-09-20,19:00:00,5.5696,5.5796,5.5646,5.5646,75041,0
2017-09-20,20:00:00,5.5646,5.5796,5.5596,5.5696,55685,0
2017-09-20,21:00:00,5.5696,5.5746,5.5397,5.5646,264724,0
2017-09-20,22:00:00,5.5646,5.6095,5.5596,5.6095,785809,0
2017-09-21,16:00:00,5.6393,5.6393,5.5796,5.5796,61248,0
2017-09-21,17:00:00,5.5845,5.5895,5.5796,5.5845,118877,0
2017-09-21,18:00:00,5.5895,5.5895,5.5796,5.5845,89603,0
2017-09-21,19:00:00,5.5796,5.5895,5.5796,5.5796,66312,0
2017-09-21,20:00:00,5.5796,5.5895,5.5796,5.5796,24332,0
2017-09-21,21:00:00,5.5796,5.5895,5.5796,5.5796,66574,0
