Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,16:00:00,49.393,49.393,49.393,49.393,520448,0
2017-11-03,21:00:00,49.467,49.467,49.467,49.467,100,0
2017-11-06,16:00:00,49.423,49.423,49.423,49.423,963,0
2017-11-07,16:00:00,49.433,49.433,49.433,49.433,203,0
2017-11-08,18:00:00,49.196,49.196,49.196,49.196,2233,0
2017-11-13,18:00:00,48.94,48.99,48.94,48.99,923,0
2017-11-14,22:00:00,48.823,48.832,48.783,48.795,1015,0
2017-11-16,19:00:00,49.059,49.068,49.059,49.068,53282,0
2017-11-16,20:00:00,49.077,49.077,49.077,49.077,203,0
2017-11-17,17:00:00,49.107,49.107,49.107,49.107,100,0
2017-11-17,18:00:00,49.117,49.126,49.107,49.126,40699,0
2017-11-17,19:00:00,49.136,49.136,49.136,49.136,303,0
2017-11-17,20:00:00,49.146,49.156,49.146,49.146,45875,0
2017-11-17,21:00:00,49.146,49.146,49.136,49.146,601,0
2017-11-20,19:00:00,49.156,49.156,49.156,49.156,100,0
2017-11-20,21:00:00,49.136,49.136,49.136,49.136,100,0
2017-11-24,20:00:00,49.353,49.353,49.353,49.353,0,0
2017-11-27,20:00:00,49.304,49.304,49.304,49.304,406,0
2017-11-27,21:00:00,49.265,49.265,49.265,49.265,6089,0
2017-11-27,22:00:00,49.256,49.256,49.256,49.256,3856,0
2017-12-01,22:00:00,49.514,49.534,49.514,49.534,409,0
2017-12-04,17:00:00,49.594,49.594,49.594,49.594,10105,0
2017-12-04,20:00:00,49.594,49.594,49.594,49.594,10105,0
2017-12-04,21:00:00,49.584,49.584,49.584,49.584,11115,0
2017-12-06,16:00:00,49.544,49.544,49.544,49.544,2526,0
2017-12-07,20:00:00,49.296,49.296,49.285,49.285,350,0
2017-12-08,22:00:00,49.356,49.366,49.356,49.366,1212,0
2017-12-11,17:00:00,49.376,49.376,49.376,49.376,5052,0
2017-12-11,20:00:00,49.376,49.376,49.376,49.376,10105,0
2017-12-12,22:00:00,49.375,49.375,49.375,49.375,2162,0
2017-12-13,20:00:00,49.386,49.396,49.386,49.396,1190,0
2017-12-13,22:00:00,49.446,49.446,49.446,49.446,100,0
2017-12-14,16:00:00,49.406,49.416,49.398,49.404,3236,0
2017-12-14,18:00:00,49.376,49.376,49.376,49.376,10105,0
2017-12-14,21:00:00,49.306,49.306,49.306,49.306,7578,0
2017-12-15,22:00:00,49.356,49.356,49.356,49.356,202,0
2017-12-18,16:00:00,49.426,49.436,49.426,49.436,2082,0
2017-12-19,16:00:00,49.336,49.346,49.336,49.341,8270,0
2017-12-20,17:00:00,49.287,49.287,49.287,49.287,202,0
2017-12-20,18:00:00,49.287,49.296,49.287,49.296,404,0
2017-12-20,19:00:00,49.296,49.296,49.296,49.296,100,0
2017-12-20,20:00:00,49.296,49.296,49.296,49.296,355,0
2017-12-20,21:00:00,49.287,49.287,49.287,49.287,100,0
2017-12-21,22:00:00,49.287,49.287,49.287,49.287,202,0
2017-12-22,17:00:00,49.306,49.316,49.297,49.316,2500,0
2017-12-22,22:00:00,49.306,49.306,49.306,49.306,935,0
2017-12-26,17:00:00,49.356,49.376,49.344,49.376,1316,0
2017-12-26,19:00:00,49.346,49.376,49.323,49.323,6238,0
2017-12-29,17:00:00,49.404,49.414,49.364,49.364,892,0
2017-12-29,18:00:00,49.394,49.404,49.394,49.402,2408,0
2018-01-02,17:00:00,49.473,49.473,49.473,49.473,100,0
2018-01-02,18:00:00,49.454,49.454,49.454,49.454,405,0
2018-01-02,21:00:00,49.473,49.473,49.473,49.473,100,0
2018-01-03,16:00:00,49.552,49.552,49.552,49.552,100,0
2018-01-03,17:00:00,49.562,49.562,49.562,49.562,243,0
2018-01-04,19:00:00,49.78,49.78,49.761,49.761,202,0
2018-01-04,20:00:00,49.77,49.77,49.77,49.77,2725,0
2018-01-04,21:00:00,49.789,49.789,49.789,49.789,1010,0
2018-01-04,22:00:00,49.8,49.8,49.8,49.8,606,0
2018-01-05,18:00:00,49.83,49.83,49.83,49.83,100,0
2018-01-05,19:00:00,49.83,49.84,49.83,49.84,504,0
2018-01-08,16:00:00,49.83,49.83,49.83,49.83,202,0
2018-01-08,22:00:00,49.86,49.87,49.842,49.842,1714,0
2018-01-09,18:00:00,49.82,49.83,49.82,49.83,275,0
2018-01-09,22:00:00,49.8,49.8,49.74,49.74,606,0
2018-01-10,16:00:00,49.632,49.632,49.592,49.592,1059,0
2018-01-10,20:00:00,49.691,49.701,49.678,49.678,1514,0
2018-01-10,22:00:00,49.627,49.627,49.627,49.627,100,0
2018-01-11,16:00:00,49.691,49.691,49.691,49.691,808,0
2018-01-16,16:00:00,49.78,49.79,49.78,49.79,1211,0
2018-01-17,17:00:00,49.74,49.74,49.74,49.74,100,0
2018-01-17,18:00:00,49.76,49.76,49.74,49.75,406,0
2018-01-17,19:00:00,49.77,49.77,49.77,49.77,100,0
2018-01-17,20:00:00,49.77,49.77,49.77,49.77,100,0
2018-01-17,21:00:00,49.76,49.76,49.76,49.76,100,0
2018-01-17,22:00:00,49.74,49.74,49.74,49.74,100,0
2018-01-18,18:00:00,49.662,49.662,49.662,49.662,100,0
2018-01-18,22:00:00,49.662,49.662,49.662,49.662,302,0
2018-01-19,18:00:00,49.622,49.622,49.622,49.622,417,0
2018-01-19,22:00:00,49.622,49.622,49.622,49.622,906,0
2018-01-22,16:00:00,49.721,49.721,49.721,49.721,1110,0
2018-01-22,18:00:00,49.74,49.74,49.74,49.74,100,0
2018-01-23,16:00:00,49.78,49.78,49.749,49.749,543,0
2018-01-24,18:00:00,49.778,49.778,49.778,49.778,190,0
2018-01-29,16:00:00,49.76,49.76,49.76,49.76,504,0
2018-01-29,17:00:00,49.701,49.701,49.701,49.701,100,0
2018-01-29,19:00:00,49.75,49.75,49.75,49.75,100,0
2018-01-29,21:00:00,49.711,49.711,49.711,49.711,100,0
2018-01-30,18:00:00,49.582,49.592,49.557,49.557,506201,0
2018-01-30,20:00:00,49.532,49.532,49.532,49.532,2321,0
2018-01-30,22:00:00,49.572,49.592,49.572,49.592,1715,0
2018-01-31,16:00:00,49.622,49.642,49.622,49.642,861,0
2018-01-31,22:00:00,49.652,49.662,49.652,49.662,713,0
2018-02-01,20:00:00,49.579,49.579,49.554,49.554,402,0
2018-02-02,18:00:00,49.38,49.39,49.36,49.36,402,0
2018-02-02,19:00:00,49.34,49.377,49.34,49.377,1531,0
2018-02-06,19:00:00,49.101,49.101,49.101,49.101,502330,0
2018-02-07,20:00:00,49.231,49.231,49.231,49.231,211,0
2018-02-09,17:00:00,48.813,48.813,48.514,48.514,256,0
2018-02-09,20:00:00,48.275,48.275,48.275,48.275,100,0
2018-02-09,22:00:00,48.519,48.519,48.514,48.514,201,0
2018-02-13,20:00:00,48.713,48.713,48.713,48.713,492,0
2018-02-13,22:00:00,48.753,48.763,48.702,48.713,603,0
2018-02-14,20:00:00,48.763,48.773,48.722,48.729,1431,0
2018-02-15,18:00:00,49.011,49.011,49.011,49.011,201,0
2018-02-15,21:00:00,49.111,49.121,49.068,49.068,1185,0
2018-02-20,22:00:00,49.181,49.181,49.141,49.141,301,0
2018-02-21,21:00:00,49.19,49.19,49.19,49.19,201,0
2018-02-23,17:00:00,49.032,49.042,49.007,49.028,4659,0
2018-02-23,22:00:00,49.208,49.208,49.208,49.208,509,0
2018-02-27,17:00:00,49.251,49.28,49.251,49.28,430,0
2018-03-01,16:00:00,49.11,49.11,49.11,49.11,100,0
2018-03-01,19:00:00,49.12,49.12,49.115,49.115,200,0
2018-03-01,20:00:00,49.12,49.12,49.12,49.12,100,0
2018-03-01,22:00:00,49.1,49.1,49.1,49.1,100,0
2018-03-02,20:00:00,48.98,48.98,48.98,48.98,100,0
2018-03-05,18:00:00,49.14,49.14,49.14,49.14,100,0
2018-03-05,21:00:00,49.0694,49.07,49.0694,49.07,300,0
2018-03-05,22:00:00,49.14,49.14,49.1105,49.1105,400,0
2018-03-06,20:00:00,49.12,49.12,49.09,49.09,904,0
2018-03-06,21:00:00,49.11,49.11,49.11,49.11,2000,0
2018-03-06,22:00:00,49.14,49.14,49.12,49.12,200,0
2018-03-07,20:00:00,49.0704,49.08,49.0704,49.08,1400,0
2018-03-07,22:00:00,49.01,49.08,49.01,49.08,400,0
2018-03-12,16:00:00,49.23,49.23,49.21,49.21,200,0
2018-03-12,20:00:00,49.21,49.21,49.21,49.21,100,0
2018-03-13,17:00:00,49.12,49.12,49.12,49.12,100,0
2018-03-13,18:00:00,49.09,49.09,49.09,49.09,200,0
2018-03-15,21:00:00,49.049,49.049,49.01,49.01,376,0
2018-03-16,15:00:00,49.03,49.03,49.03,49.03,100,0
2018-03-19,15:00:00,49.01,49.01,49.01,49.01,1000,0
2018-03-19,21:00:00,48.92,48.92,48.92,48.92,100,0
2018-03-21,15:00:00,48.9223,48.9223,48.9223,48.9223,199,0
2018-03-23,16:00:00,48.805,48.805,48.805,48.805,200,0
2018-03-23,21:00:00,48.63,48.64,48.5609,48.5609,8772,0
2018-03-26,17:00:00,48.74,48.8099,48.74,48.8099,200,0
2018-03-26,21:00:00,48.91,48.91,48.91,48.91,100,0
2018-03-27,18:00:00,48.941,48.941,48.941,48.941,123,0
2018-03-28,20:00:00,48.82,48.83,48.82,48.8299,1920,0
2018-03-29,22:00:00,49.05,49.07,49.02,49.02,709,0
