Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,46.73,46.73,46.444,46.621,554711,0
2017-09-05,17:00:00,46.631,46.814,46.415,46.503,928315,0
2017-09-05,18:00:00,46.493,46.711,46.435,46.592,803551,0
2017-09-05,19:00:00,46.582,46.582,46.297,46.321,1811379,0
2017-09-05,20:00:00,46.316,46.42,46.267,46.42,774354,0
2017-09-05,21:00:00,46.415,46.582,46.405,46.523,1116498,0
2017-09-05,22:00:00,46.513,46.701,46.375,46.582,2400618,0
2017-09-06,16:00:00,46.809,47.271,46.72,47.232,474782,0
2017-09-06,17:00:00,47.222,47.483,47.212,47.355,939063,0
2017-09-06,18:00:00,47.35,47.36,46.927,47.015,855169,0
2017-09-06,19:00:00,47.01,47.281,46.907,47.261,705231,0
2017-09-06,20:00:00,47.261,47.429,47.252,47.291,573827,0
2017-09-06,21:00:00,47.291,47.36,47.232,47.252,452840,0
2017-09-06,22:00:00,47.246,47.281,47.153,47.212,2806179,0
2017-09-07,16:00:00,47.153,47.285,46.611,46.678,311462,0
2017-09-07,17:00:00,46.691,46.691,46.1,46.233,751541,0
2017-09-07,18:00:00,46.233,46.277,45.952,46.03,766056,0
2017-09-07,19:00:00,46.04,46.12,45.982,46.095,553431,0
2017-09-07,20:00:00,46.1,46.149,45.977,46.149,526412,0
2017-09-07,21:00:00,46.139,46.144,46.011,46.07,514924,0
2017-09-07,22:00:00,46.07,46.125,45.972,46.09,1816243,0
2017-09-08,16:00:00,46.05,46.366,45.854,46.13,383870,0
2017-09-08,17:00:00,46.13,46.346,46.12,46.287,612623,0
2017-09-08,18:00:00,46.292,46.4,46.06,46.06,467489,0
2017-09-08,19:00:00,46.065,46.208,45.977,46.198,420293,0
2017-09-08,20:00:00,46.208,46.208,46.05,46.208,310530,0
2017-09-08,21:00:00,46.208,46.548,46.188,46.484,408484,0
2017-09-08,22:00:00,46.484,46.484,46.306,46.415,1410574,0
2017-09-11,16:00:00,47.035,47.203,46.484,46.544,619225,0
2017-09-11,17:00:00,46.553,46.744,46.493,46.661,690353,0
2017-09-11,18:00:00,46.671,46.853,46.597,46.789,497284,0
2017-09-11,19:00:00,46.789,47.094,46.73,46.971,808110,0
2017-09-11,20:00:00,46.97,47.02,46.769,46.789,366241,0
2017-09-11,21:00:00,46.789,46.848,46.72,46.769,351649,0
2017-09-11,22:00:00,46.769,46.877,46.759,46.857,2176669,0
2017-09-12,16:00:00,47.075,47.419,47.055,47.291,550988,0
2017-09-12,17:00:00,47.291,47.439,47.232,47.385,574013,0
2017-09-12,18:00:00,47.38,47.528,47.321,47.486,422205,0
2017-09-12,19:00:00,47.478,47.656,47.478,47.646,394213,0
2017-09-12,20:00:00,47.636,47.812,47.631,47.685,747886,0
2017-09-12,21:00:00,47.685,47.749,47.631,47.739,563284,0
2017-09-12,22:00:00,47.744,47.779,47.666,47.754,1647921,0
2017-09-13,16:00:00,47.547,47.754,47.34,47.429,405589,0
2017-09-13,17:00:00,47.429,47.694,47.399,47.685,567016,0
2017-09-13,18:00:00,47.675,47.739,47.626,47.666,358843,0
2017-09-13,19:00:00,47.675,47.749,47.641,47.724,330597,0
2017-09-13,20:00:00,47.724,47.724,47.651,47.714,320861,0
2017-09-13,21:00:00,47.724,47.852,47.704,47.842,412829,0
2017-09-13,22:00:00,47.837,47.902,47.769,47.902,1769465,0
2017-09-14,16:00:00,47.892,48.098,47.822,47.862,285402,0
2017-09-14,17:00:00,47.882,48.088,47.804,47.97,503581,0
2017-09-14,18:00:00,47.97,47.995,47.804,47.857,451294,0
2017-09-14,19:00:00,47.862,47.941,47.804,47.862,268944,0
2017-09-14,20:00:00,47.858,47.858,47.626,47.675,334845,0
2017-09-14,21:00:00,47.671,47.744,47.586,47.626,382458,0
2017-09-14,22:00:00,47.626,47.694,47.547,47.606,1273864,0
2017-09-15,16:00:00,47.518,47.754,47.439,47.576,1132084,0
2017-09-15,17:00:00,47.576,47.596,47.399,47.439,325524,0
2017-09-15,18:00:00,47.439,47.503,47.37,47.414,328736,0
2017-09-15,19:00:00,47.414,47.616,47.4,47.567,332672,0
2017-09-15,20:00:00,47.567,47.616,47.518,47.547,234778,0
2017-09-15,21:00:00,47.537,47.694,47.537,47.651,467095,0
2017-09-15,22:00:00,47.646,47.822,47.636,47.794,3650389,0
2017-09-18,16:00:00,47.99,48.128,47.862,47.96,359148,0
2017-09-18,17:00:00,47.965,48.138,47.931,48.088,533491,0
2017-09-18,18:00:00,48.088,48.226,48.069,48.187,288449,0
2017-09-18,19:00:00,48.177,48.246,48.168,48.187,237788,0
2017-09-18,20:00:00,48.187,48.315,48.168,48.31,325227,0
2017-09-18,21:00:00,48.305,48.325,48.226,48.286,439208,0
2017-09-18,22:00:00,48.276,48.286,48.118,48.148,1189810,0
2017-09-19,16:00:00,48.207,48.631,48.118,48.631,232411,0
2017-09-19,17:00:00,48.635,48.778,48.601,48.623,533674,0
2017-09-19,18:00:00,48.621,48.847,48.493,48.837,739642,0
2017-09-19,19:00:00,48.837,48.887,48.729,48.807,477732,0
2017-09-19,20:00:00,48.811,48.817,48.699,48.777,455803,0
2017-09-19,21:00:00,48.775,48.807,48.689,48.797,696264,0
2017-09-19,22:00:00,48.797,48.817,48.679,48.709,1677728,0
2017-09-20,16:00:00,48.797,48.925,48.679,48.679,295290,0
2017-09-20,17:00:00,48.689,48.729,48.596,48.729,370438,0
2017-09-20,18:00:00,48.725,48.92,48.699,48.905,355761,0
2017-09-20,19:00:00,48.896,48.955,48.787,48.822,348424,0
2017-09-20,20:00:00,48.817,48.827,48.759,48.797,252918,0
2017-09-20,21:00:00,48.797,49.501,48.787,49.501,970240,0
2017-09-20,22:00:00,49.506,49.521,49.28,49.359,1397079,0
2017-09-21,16:00:00,49.339,49.467,49.123,49.213,394564,0
2017-09-21,17:00:00,49.211,49.378,49.142,49.324,668138,0
2017-09-21,18:00:00,49.319,49.6,49.25,49.526,636069,0
2017-09-21,19:00:00,49.536,49.634,49.516,49.605,506893,0
2017-09-21,20:00:00,49.61,49.644,49.551,49.629,315975,0
2017-09-21,21:00:00,49.629,49.792,49.624,49.782,711517,0
2017-09-21,22:00:00,49.782,49.787,49.669,49.674,1676162,0
2017-09-22,16:00:00,49.349,49.605,49.311,49.605,744563,0
2017-09-22,17:00:00,49.605,49.847,49.506,49.832,1066806,0
2017-09-22,18:00:00,49.832,50.161,49.724,50.053,736749,0
2017-09-22,19:00:00,50.053,50.097,49.92,49.96,690956,0
2017-09-22,20:00:00,49.95,49.989,49.851,49.851,346617,0
2017-09-22,21:00:00,49.851,49.885,49.792,49.822,493954,0
2017-09-22,22:00:00,49.822,49.847,49.752,49.762,1332713,0
2017-09-25,16:00:00,49.605,50.107,49.477,50.097,356361,0
2017-09-25,17:00:00,50.097,50.225,49.885,49.89,802979,0
2017-09-25,18:00:00,49.89,49.9,49.714,49.752,1121578,0
2017-09-25,19:00:00,49.747,50.018,49.714,49.999,468027,0
2017-09-25,20:00:00,50.008,50.063,49.93,49.989,331939,0
2017-09-25,21:00:00,49.989,50.068,49.962,50.038,429060,0
2017-09-25,22:00:00,50.043,50.122,49.999,50.068,1544604,0
2017-09-26,16:00:00,49.979,50.121,49.792,50.068,452983,0
2017-09-26,17:00:00,50.068,50.225,49.979,50.018,414819,0
2017-09-26,18:00:00,50.018,50.196,49.999,50.146,553681,0
2017-09-26,19:00:00,50.146,50.403,50.146,50.358,348044,0
