Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,16:00:00,2.76,2.9,2.76,2.9,3204,0
2017-10-06,17:00:00,2.893,2.893,2.75,2.75,790,0
2017-10-06,18:00:00,2.85,2.85,2.85,2.85,100,0
2017-10-06,19:00:00,2.9,2.9,2.9,2.9,900,0
2017-10-06,21:00:00,2.9,2.9,2.9,2.9,1200,0
2017-10-09,17:00:00,2.9,3.04,2.9,3.04,334,0
2017-10-09,18:00:00,3,3,3,3,200,0
2017-10-10,16:00:00,2.8255,2.8255,2.8,2.8,382,0
2017-10-10,17:00:00,2.95,2.95,2.95,2.95,100,0
2017-10-10,18:00:00,2.95,2.95,2.95,2.95,500,0
2017-10-10,22:00:00,2.8334,2.8334,2.8334,2.8334,678,0
2017-10-11,16:00:00,2.85,2.85,2.85,2.85,210,0
2017-10-11,18:00:00,2.8312,2.8312,2.8312,2.8312,206,0
2017-10-11,20:00:00,2.87,2.87,2.86,2.86,292,0
2017-10-11,22:00:00,3,3,3,3,194,0
2017-10-12,16:00:00,3.15,3.18,3.13,3.18,1063,0
2017-10-12,19:00:00,3.13,3.13,3.13,3.13,100,0
2017-10-12,21:00:00,3.155,3.155,3.155,3.155,129,0
2017-10-13,16:00:00,3.05,3.15,3.05,3.15,382,0
2017-10-13,20:00:00,3.0486,3.1,3.0486,3.1,203,0
2017-10-13,21:00:00,3.1248,3.1248,3.1248,3.1248,370,0
2017-10-13,22:00:00,3.15,3.15,3.086,3.086,1920,0
2017-10-16,18:00:00,3.25,3.25,3.25,3.25,343,0
2017-10-16,20:00:00,3.15,3.15,3.15,3.15,300,0
2017-10-16,22:00:00,3.13,3.13,3.13,3.13,449,0
2017-10-17,16:00:00,3.15,3.15,3.15,3.15,114,0
2017-10-17,17:00:00,3.0736,3.0736,3.0736,3.0736,252,0
2017-10-17,18:00:00,3.14,3.15,3.14,3.15,14119,0
2017-10-17,19:00:00,3.13,3.13,3.13,3.13,3048,0
2017-10-17,20:00:00,3.13,3.13,3.1169,3.1169,2000,0
2017-10-17,22:00:00,3.1,3.1,3.1,3.1,1812,0
2017-10-18,16:00:00,3,3,3,3,362,0
2017-10-18,17:00:00,3,3.009,3,3.009,206,0
2017-10-18,18:00:00,3.1,3.1,3.01,3.01,3343,0
2017-10-18,20:00:00,3.0496,3.1,3.0496,3.1,366,0
2017-10-18,21:00:00,3,3.1,3,3.1,4513,0
2017-10-19,17:00:00,3.0061,3.05,2.9501,3.05,2129,0
2017-10-19,20:00:00,2.9501,2.956,2.9501,2.956,258,0
2017-10-19,22:00:00,3.05,3.05,3.05,3.05,100,0
2017-10-20,17:00:00,3.1,3.1,3.0857,3.0857,300,0
2017-10-20,19:00:00,2.9307,3.0909,2.9307,3.0909,340,0
2017-10-20,20:00:00,3.1,3.1,3.1,3.1,1000,0
2017-10-20,22:00:00,2.96,3.1,2.96,3.1,200,0
2017-10-23,17:00:00,3.08,3.11,3.08,3.1,5550,0
2017-10-23,18:00:00,3.0682,3.1,3.0682,3.1,371,0
2017-10-23,19:00:00,3.069,3.069,3.0238,3.0247,824,0
2017-10-23,20:00:00,3.01,3.01,3.01,3.01,165,0
2017-10-23,21:00:00,2.96,2.97,2.95,2.95,800,0
2017-10-23,22:00:00,3.0944,3.1,3.0545,3.1,2100,0
2017-10-24,16:00:00,2.9999,3,2.9999,3,780,0
2017-10-24,17:00:00,2.95,2.95,2.94,2.94,432,0
2017-10-24,18:00:00,2.83,2.8743,2.83,2.8743,852,0
2017-10-24,19:00:00,2.8328,2.8328,2.8328,2.8328,250,0
2017-10-24,21:00:00,2.99,2.9966,2.99,2.9966,300,0
2017-10-24,22:00:00,3,3.05,3,3.05,300,0
2017-10-25,16:00:00,2.99,2.99,2.99,2.99,100,0
2017-10-25,22:00:00,3.03,3.03,3.03,3.03,100,0
2017-10-26,18:00:00,2.9683,2.9683,2.9683,2.9683,516,0
2017-10-26,20:00:00,2.9702,2.9702,2.9702,2.9702,700,0
2017-10-26,21:00:00,2.91,3.0101,2.91,3.01,638,0
2017-10-26,22:00:00,3.01,3.03,3.01,3.03,4320,0
2017-10-27,21:00:00,2.89,2.9236,2.89,2.9236,516,0
2017-10-27,22:00:00,2.99,2.99,2.99,2.99,100,0
2017-10-30,15:00:00,2.9,2.9,2.9,2.9,1115,0
2017-10-30,16:00:00,2.86,2.86,2.85,2.85,6022,0
2017-10-30,18:00:00,2.728,2.7546,2.7,2.7546,1374,0
2017-10-30,21:00:00,2.75,2.75,2.75,2.75,100,0
2017-10-31,15:00:00,2.66,2.66,2.66,2.66,658,0
2017-10-31,16:00:00,2.71,2.7347,2.71,2.7347,4432,0
2017-10-31,17:00:00,2.7089,2.74,2.7089,2.725,1600,0
2017-10-31,18:00:00,2.71,2.71,2.7,2.7,1820,0
2017-10-31,19:00:00,2.66,2.66,2.6026,2.6026,2736,0
2017-10-31,20:00:00,2.65,2.65,2.64,2.64,1500,0
2017-10-31,21:00:00,2.7,2.7,2.7,2.7,300,0
2017-11-01,16:00:00,2.6,2.65,2.59,2.5912,6690,0
2017-11-01,17:00:00,2.6484,2.6484,2.59,2.59,412,0
2017-11-01,18:00:00,2.71,2.71,2.7022,2.7022,1381,0
2017-11-01,21:00:00,2.71,2.71,2.71,2.71,100,0
2017-11-02,16:00:00,2.7104,2.7104,2.6979,2.6979,1169,0
2017-11-02,17:00:00,2.7099,2.7099,2.6924,2.7,1176,0
2017-11-02,20:00:00,2.6792,2.6792,2.6601,2.6655,335,0
2017-11-02,21:00:00,2.66,2.7,2.66,2.7,2923,0
2017-11-03,17:00:00,2.601,2.601,2.601,2.601,103,0
2017-11-03,18:00:00,2.6657,2.6657,2.6657,2.6657,420,0
2017-11-03,19:00:00,2.63,2.63,2.63,2.63,900,0
2017-11-03,20:00:00,2.5812,2.5812,2.5812,2.5812,106,0
