Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,20:00:00,23.422,23.422,23.422,23.422,325,0
2017-03-03,21:00:00,23.357,23.357,23.357,23.357,215,0
2017-03-03,22:00:00,23.357,23.383,23.357,23.357,922,0
2017-03-06,16:00:00,23.347,23.347,23.347,23.347,110,0
2017-03-06,17:00:00,23.324,23.338,23.324,23.338,2158,0
2017-03-06,21:00:00,23.391,23.433,23.357,23.433,393,0
2017-03-06,22:00:00,23.422,23.457,23.422,23.448,1366,0
2017-03-07,18:00:00,23.392,23.392,23.377,23.377,670,0
2017-03-07,19:00:00,23.393,23.393,23.393,23.393,110,0
2017-03-07,20:00:00,23.377,23.377,23.377,23.377,110,0
2017-03-08,17:00:00,23.351,23.351,23.351,23.351,221,0
2017-03-08,18:00:00,23.302,23.347,23.292,23.292,4042,0
2017-03-08,19:00:00,23.338,23.338,23.338,23.338,110,0
2017-03-08,20:00:00,23.177,23.2,23.136,23.192,435,0
2017-03-08,21:00:00,23.237,23.237,23.237,23.237,110,0
2017-03-08,22:00:00,23.208,23.264,23.208,23.264,396,0
2017-03-09,16:00:00,23.172,23.172,23.172,23.172,110,0
2017-03-09,17:00:00,23.219,23.219,23.219,23.219,1083,0
2017-03-09,19:00:00,23.237,23.237,23.136,23.17,733,0
2017-03-09,21:00:00,23.177,23.177,23.117,23.118,432,0
2017-03-09,22:00:00,23.292,23.292,23.136,23.136,1408,0
2017-03-10,17:00:00,23.128,23.338,23.128,23.174,948,0
2017-03-10,18:00:00,23.28,23.28,23.28,23.28,110,0
2017-03-10,20:00:00,23.174,23.174,23.174,23.174,111,0
2017-03-10,22:00:00,23.402,23.402,23.402,23.402,541,0
2017-03-13,18:00:00,23.347,23.347,23.347,23.347,215,0
2017-03-13,20:00:00,23.271,23.275,23.237,23.239,720,0
2017-03-13,21:00:00,23.163,23.192,23.153,23.153,3726,0
2017-03-14,15:00:00,23.079,23.079,23.079,23.079,270,0
2017-03-14,16:00:00,23.322,23.322,23.264,23.264,325,0
2017-03-14,19:00:00,23.321,23.422,23.285,23.422,5415,0
2017-03-14,20:00:00,23.367,23.367,23.357,23.357,435,0
2017-03-14,21:00:00,23.345,23.345,23.345,23.345,212,0
2017-03-15,15:00:00,23.367,23.367,23.367,23.367,110,0
2017-03-15,17:00:00,23.412,23.422,23.412,23.412,947,0
2017-03-15,18:00:00,23.422,23.422,23.422,23.422,406,0
2017-03-15,20:00:00,23.47,23.532,23.47,23.522,3684,0
2017-03-15,21:00:00,23.532,23.532,23.532,23.532,681,0
2017-03-16,15:00:00,23.568,23.568,23.568,23.568,541,0
2017-03-16,18:00:00,23.617,23.617,23.617,23.617,133,0
2017-03-16,19:00:00,23.662,23.662,23.632,23.632,541,0
2017-03-16,20:00:00,23.642,23.649,23.633,23.649,2233,0
2017-03-16,21:00:00,23.652,23.652,23.652,23.652,1183,0
2017-03-17,15:00:00,23.568,23.568,23.568,23.568,110,0
2017-03-17,19:00:00,23.645,23.645,23.581,23.581,435,0
2017-03-17,20:00:00,23.681,23.681,23.681,23.681,215,0
2017-03-17,21:00:00,23.64,23.64,23.64,23.64,302,0
2017-03-20,15:00:00,23.532,23.532,23.532,23.532,149,0
2017-03-20,17:00:00,23.448,23.448,23.441,23.441,338,0
2017-03-20,18:00:00,23.659,23.659,23.659,23.659,215,0
2017-03-20,19:00:00,23.467,23.565,23.467,23.565,228,0
2017-03-20,20:00:00,23.467,23.497,23.457,23.457,2601,0
2017-03-20,21:00:00,23.509,23.509,23.457,23.495,2156,0
2017-03-21,15:00:00,23.457,23.473,23.457,23.473,514,0
2017-03-21,16:00:00,23.495,23.495,23.457,23.495,435,0
2017-03-21,18:00:00,23.412,23.412,23.412,23.412,189,0
2017-03-21,20:00:00,23.448,23.448,23.448,23.448,119,0
2017-03-21,21:00:00,23.448,23.483,23.448,23.448,774,0
2017-03-22,15:00:00,23.422,23.422,23.422,23.422,229,0
2017-03-22,16:00:00,23.422,23.462,23.422,23.462,1083,0
2017-03-22,17:00:00,23.467,23.467,23.434,23.434,260,0
2017-03-22,18:00:00,23.467,23.522,23.467,23.522,1083,0
2017-03-22,19:00:00,23.555,23.597,23.555,23.597,1648,0
2017-03-22,20:00:00,23.68,23.681,23.644,23.667,1733,0
2017-03-22,21:00:00,23.631,23.631,23.597,23.617,1545,0
2017-03-23,15:00:00,23.487,23.487,23.487,23.487,110,0
2017-03-23,19:00:00,23.592,23.603,23.542,23.542,2015,0
2017-03-23,20:00:00,23.524,23.524,23.522,23.522,215,0
2017-03-24,15:00:00,23.522,23.522,23.522,23.522,198,0
2017-03-24,18:00:00,23.542,23.576,23.542,23.576,488,0
2017-03-24,19:00:00,23.624,23.624,23.597,23.617,812,0
2017-03-24,20:00:00,23.532,23.632,23.512,23.63,1078,0
2017-03-24,21:00:00,23.542,23.542,23.512,23.512,435,0
2017-03-27,18:00:00,23.578,23.578,23.578,23.578,270,0
2017-03-27,21:00:00,23.577,23.577,23.542,23.542,866,0
2017-03-28,17:00:00,23.506,23.506,23.506,23.506,212,0
2017-03-28,18:00:00,23.609,23.694,23.609,23.694,590,0
2017-03-28,19:00:00,23.686,23.694,23.686,23.694,426,0
2017-03-28,20:00:00,23.694,23.694,23.668,23.668,640,0
2017-03-28,21:00:00,23.702,23.702,23.668,23.668,212,0
2017-03-28,22:00:00,23.668,23.692,23.666,23.666,320,0
2017-03-29,16:00:00,23.602,23.602,23.602,23.602,108,0
2017-03-29,17:00:00,23.628,23.658,23.628,23.658,1210,0
2017-03-29,19:00:00,23.797,23.807,23.795,23.807,634,0
2017-03-29,21:00:00,23.832,23.832,23.78,23.78,455,0
2017-03-29,22:00:00,23.734,23.734,23.734,23.734,380,0
