Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,152.39,154.2,152.33,153.16,75917,0
2017-09-05,17:00:00,153.17,153.24,152.73,152.91,51990,0
2017-09-05,18:00:00,152.86,153.06,152.67,152.85,82275,0
2017-09-05,19:00:00,152.8,153.03,152.1,152.34,62902,0
2017-09-05,20:00:00,152.26,152.53,152.01,152.45,42347,0
2017-09-05,21:00:00,152.45,152.52,152.22,152.31,80761,0
2017-09-05,22:00:00,152.35,152.48,152.09,152.39,252504,0
2017-09-06,16:00:00,152.7,152.92,151.96,152.47,96714,0
2017-09-06,17:00:00,152.42,152.48,151.68,151.97,108056,0
2017-09-06,18:00:00,151.96,152.01,151.22,151.23,149873,0
2017-09-06,19:00:00,151.22,151.26,150.83,151.01,102728,0
2017-09-06,20:00:00,151.04,151.35,150.74,151.13,102482,0
2017-09-06,21:00:00,151.17,151.31,150.97,150.99,112540,0
2017-09-06,22:00:00,151.02,151.32,150.35,150.42,602889,0
2017-09-07,16:00:00,150.98,151.54,150.52,151.37,41451,0
2017-09-07,17:00:00,151.47,151.47,150.71,151.15,70837,0
2017-09-07,18:00:00,151.19,151.3,150.72,150.88,75811,0
2017-09-07,19:00:00,150.85,151,150.34,150.74,106307,0
2017-09-07,20:00:00,150.69,150.75,150.38,150.55,66797,0
2017-09-07,21:00:00,150.57,150.62,150.34,150.42,62901,0
2017-09-07,22:00:00,150.43,150.68,150.29,150.62,278309,0
2017-09-08,16:00:00,150.3,151.17,149.56,150.68,34378,0
2017-09-08,17:00:00,150.94,151.71,150.72,151.56,107544,0
2017-09-08,18:00:00,151.58,151.81,151.21,151.31,56212,0
2017-09-08,19:00:00,151.24,151.7,151.22,151.57,57816,0
2017-09-08,20:00:00,151.59,151.64,151.3,151.34,40017,0
2017-09-08,21:00:00,151.32,151.33,150.96,151.3,59487,0
2017-09-08,22:00:00,151.28,151.28,150.72,151.15,247237,0
2017-09-11,16:00:00,152.61,152.92,151.36,152.32,47565,0
2017-09-11,17:00:00,152.42,152.67,151.67,151.68,91883,0
2017-09-11,18:00:00,151.82,152.32,151.75,151.9,56086,0
2017-09-11,19:00:00,151.87,152.41,151.87,152.12,42959,0
2017-09-11,20:00:00,152.12,152.41,151.93,152.03,62558,0
2017-09-11,21:00:00,152.05,152.09,151.86,151.92,36379,0
2017-09-11,22:00:00,151.91,152.09,151.8,151.98,289482,0
2017-09-12,16:00:00,152.11,152.77,151.75,152.77,28947,0
2017-09-12,17:00:00,152.77,152.77,151.7,151.93,48853,0
2017-09-12,18:00:00,151.95,152.05,151.83,151.92,27947,0
2017-09-12,19:00:00,151.87,152.53,151.81,152.52,34929,0
2017-09-12,20:00:00,152.48,152.5,152.16,152.22,18794,0
2017-09-12,21:00:00,152.13,152.38,152.07,152.38,41740,0
2017-09-12,22:00:00,152.42,152.85,152.27,152.81,186429,0
2017-09-13,16:00:00,152.47,152.74,152.16,152.42,42099,0
2017-09-13,17:00:00,152.38,152.89,152.38,152.7,68588,0
2017-09-13,18:00:00,152.68,152.79,152.45,152.68,68255,0
2017-09-13,19:00:00,152.64,152.86,152.5,152.73,34528,0
2017-09-13,20:00:00,152.71,152.75,152.46,152.55,46388,0
2017-09-13,21:00:00,152.56,152.81,152.51,152.73,38263,0
2017-09-13,22:00:00,152.72,152.93,152.58,152.67,216230,0
2017-09-14,16:00:00,152.26,152.61,152.01,152.3,34201,0
2017-09-14,17:00:00,152.27,152.67,152.22,152.35,47994,0
2017-09-14,18:00:00,152.27,152.65,152.27,152.61,37988,0
2017-09-14,19:00:00,152.66,152.81,152.51,152.7,26032,0
2017-09-14,20:00:00,152.7,152.74,152.42,152.69,45862,0
2017-09-14,21:00:00,152.71,152.81,152.49,152.65,43894,0
2017-09-14,22:00:00,152.63,152.97,152.51,152.93,267350,0
2017-09-15,16:00:00,152.9,153.19,152.48,152.97,232388,0
2017-09-15,17:00:00,153.08,153.52,152.65,153.35,57107,0
2017-09-15,18:00:00,153.32,153.61,153.16,153.21,57591,0
2017-09-15,19:00:00,153.22,153.22,152.89,153.04,50787,0
2017-09-15,20:00:00,153.08,153.13,152.91,153.13,65607,0
2017-09-15,21:00:00,153.11,153.42,153.09,153.34,57404,0
2017-09-15,22:00:00,153.34,153.34,153.06,153.21,388587,0
2017-09-18,16:00:00,153.78,153.84,153.07,153.47,17626,0
2017-09-18,17:00:00,153.53,153.68,153.14,153.25,46480,0
2017-09-18,18:00:00,153.29,153.58,153.17,153.45,27411,0
2017-09-18,19:00:00,153.44,153.7,153.35,153.55,39221,0
2017-09-18,20:00:00,153.55,153.93,153.52,153.83,303634,0
2017-09-18,21:00:00,153.82,153.88,153.66,153.81,37063,0
2017-09-18,22:00:00,153.82,153.9,153.52,153.63,268168,0
2017-09-19,16:00:00,154.08,154.24,153.33,154.04,31723,0
2017-09-19,17:00:00,154.1,154.29,153.8,154.2,119407,0
2017-09-19,18:00:00,154.2,154.37,153.97,154.27,81825,0
2017-09-19,19:00:00,154.29,154.48,154.15,154.34,28044,0
2017-09-19,20:00:00,154.37,154.5,154.21,154.3,93393,0
2017-09-19,21:00:00,154.33,154.78,154.27,154.6,81820,0
2017-09-19,22:00:00,154.61,154.86,154.58,154.81,259987,0
2017-09-20,16:00:00,155.2,155.55,154.82,155.08,16014,0
2017-09-20,17:00:00,155.02,155.42,154.69,155.08,52726,0
2017-09-20,18:00:00,155.09,155.26,154.85,155.13,37666,0
2017-09-20,19:00:00,155.14,155.18,154.9,154.98,19844,0
2017-09-20,20:00:00,154.99,154.99,154.72,154.83,30760,0
2017-09-20,21:00:00,154.86,155.14,154.49,154.92,49797,0
2017-09-20,22:00:00,154.91,155.13,154.68,155.03,230049,0
2017-09-21,16:00:00,154.64,155.3,154.36,154.49,33734,0
2017-09-21,17:00:00,154.47,154.7,154.1,154.66,69132,0
2017-09-21,18:00:00,154.69,154.76,154.51,154.54,53629,0
2017-09-21,19:00:00,154.53,154.73,154.4,154.73,40922,0
2017-09-21,20:00:00,154.73,154.94,154.61,154.93,34102,0
2017-09-21,21:00:00,154.94,155.02,154.73,154.88,37604,0
2017-09-21,22:00:00,154.88,155.16,154.88,154.95,186461,0
2017-09-22,16:00:00,154.91,155.95,154.82,155.72,35564,0
2017-09-22,17:00:00,155.67,156.16,155.39,155.82,42672,0
2017-09-22,18:00:00,155.79,156.1,155.58,155.83,73067,0
2017-09-22,19:00:00,155.8,156.28,155.78,156.28,77854,0
2017-09-22,20:00:00,156.29,156.66,155.98,156.57,59232,0
2017-09-22,21:00:00,156.58,156.6,155.94,156.03,123076,0
2017-09-22,22:00:00,156.05,156.14,155.79,156.01,192602,0
2017-09-25,16:00:00,155.77,156.1,155.25,155.35,24180,0
2017-09-25,17:00:00,155.39,155.42,154.53,154.53,63058,0
2017-09-25,18:00:00,154.57,154.83,153.99,153.99,105128,0
2017-09-25,19:00:00,154.09,154.19,153.74,154.09,73198,0
2017-09-25,20:00:00,154.05,154.51,154.04,154.48,65304,0
2017-09-25,21:00:00,154.48,154.53,154.07,154.4,79667,0
2017-09-25,22:00:00,154.38,154.86,154.24,154.72,263187,0
2017-09-26,16:00:00,154.72,155.39,154.62,154.81,40752,0
2017-09-26,17:00:00,154.76,154.86,154.21,154.25,117017,0
2017-09-26,18:00:00,154.25,154.69,153.93,154.28,102013,0
2017-09-26,19:00:00,154.34,154.71,154.3,154.55,54745,0
2017-09-26,20:00:00,154.55,154.63,154.38,154.49,58929,0
2017-09-26,21:00:00,154.49,154.5,154.34,154.38,50892,0
2017-09-26,22:00:00,154.38,154.42,154.2,154.27,224537,0
2017-09-27,16:00:00,155.17,155.33,154.43,154.52,30465,0
