Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,18:00:00,73.478,73.502,73.215,73.285,14181,0
2017-09-29,19:00:00,73.255,73.285,72.89,72.89,5924,0
2017-09-29,20:00:00,72.9,73,72.88,72.9,8155,0
2017-09-29,21:00:00,72.904,72.939,72.747,72.821,11485,0
2017-09-29,22:00:00,72.761,72.969,72.712,72.732,85875,0
2017-10-02,16:00:00,71.458,73.018,69.788,72.885,29383,0
2017-10-02,17:00:00,72.811,73.364,72.465,72.979,29621,0
2017-10-02,18:00:00,72.969,73.147,72.821,73.018,24056,0
2017-10-02,19:00:00,73.077,73.195,72.909,72.999,9765,0
2017-10-02,20:00:00,72.929,73.097,72.811,72.939,12226,0
2017-10-02,21:00:00,72.88,73.028,72.791,72.949,13427,0
2017-10-02,22:00:00,72.89,73.047,72.781,72.949,63357,0
2017-10-03,16:00:00,72.909,72.909,72.071,72.732,7512,0
2017-10-03,17:00:00,72.761,72.959,72.554,72.84,14551,0
2017-10-03,18:00:00,72.84,72.89,72.662,72.791,5714,0
2017-10-03,19:00:00,72.712,72.712,72.461,72.494,6721,0
2017-10-03,20:00:00,72.401,72.524,72.356,72.452,4665,0
2017-10-03,21:00:00,72.474,72.692,72.474,72.564,7928,0
2017-10-03,22:00:00,72.584,72.821,72.564,72.791,69364,0
2017-10-04,16:00:00,72.909,72.969,72.584,72.801,8846,0
2017-10-04,17:00:00,72.87,72.87,72.544,72.781,7879,0
2017-10-04,18:00:00,72.791,73.082,72.752,73.028,10119,0
2017-10-04,19:00:00,72.979,73.004,72.712,72.959,6671,0
2017-10-04,20:00:00,72.989,73.112,72.791,72.86,9049,0
2017-10-04,21:00:00,72.83,73.057,72.791,72.989,8019,0
2017-10-04,22:00:00,72.979,73.195,72.969,73.107,93131,0
2017-10-05,16:00:00,73.147,73.205,72.584,73.117,2795,0
2017-10-05,17:00:00,73.127,73.265,72.999,73.205,6606,0
2017-10-05,18:00:00,73.235,73.423,73.233,73.423,5670,0
2017-10-05,19:00:00,73.295,73.295,73.028,73.137,3425,0
2017-10-05,20:00:00,73.107,73.107,73.008,73.107,9831,0
2017-10-05,21:00:00,73.087,73.344,73.067,73.245,9740,0
2017-10-05,22:00:00,73.265,73.463,73.177,73.393,36375,0
2017-10-06,16:00:00,73.225,73.3,72.87,73.255,4688,0
2017-10-06,17:00:00,73.245,73.482,73.127,73.482,7233,0
2017-10-06,18:00:00,73.403,73.591,73.403,73.423,13871,0
2017-10-06,19:00:00,73.423,73.463,73.255,73.393,5366,0
2017-10-06,20:00:00,73.344,73.354,73.245,73.245,3453,0
2017-10-06,21:00:00,73.265,73.344,73.187,73.344,4643,0
2017-10-06,22:00:00,73.383,73.383,73.215,73.315,43270,0
2017-10-09,17:00:00,73.473,73.601,73.354,73.354,7798,0
2017-10-09,18:00:00,73.315,73.649,73.315,73.649,8509,0
2017-10-09,19:00:00,73.611,73.611,73.403,73.481,7274,0
2017-10-09,20:00:00,73.463,73.616,73.393,73.413,6398,0
2017-10-09,21:00:00,73.453,73.591,73.393,73.561,6351,0
2017-10-09,22:00:00,73.541,73.591,73.295,73.551,42087,0
2017-10-10,16:00:00,73.908,73.908,73.581,73.69,9879,0
2017-10-10,17:00:00,73.67,73.729,73.492,73.65,19256,0
2017-10-10,18:00:00,73.621,73.858,73.492,73.581,44017,0
2017-10-10,19:00:00,73.601,73.611,73.433,73.473,10681,0
2017-10-10,20:00:00,73.433,73.433,73.235,73.265,10916,0
2017-10-10,21:00:00,73.275,73.354,73.187,73.295,14235,0
2017-10-10,22:00:00,73.335,73.898,73.325,73.898,54934,0
2017-10-11,16:00:00,74.006,74.302,73.916,74.026,26803,0
2017-10-11,17:00:00,74.026,74.065,73.522,73.561,16371,0
2017-10-11,18:00:00,73.581,73.823,73.522,73.586,26165,0
2017-10-11,19:00:00,73.581,73.67,73.532,73.591,8326,0
2017-10-11,20:00:00,73.66,73.68,73.542,73.561,7710,0
2017-10-11,21:00:00,73.621,73.71,73.413,73.472,19720,0
2017-10-11,22:00:00,73.492,73.7,73.482,73.7,49818,0
2017-10-12,16:00:00,73.65,74.134,73.65,73.976,23353,0
2017-10-12,17:00:00,74.026,74.519,73.976,74.454,29318,0
2017-10-12,18:00:00,74.441,74.445,74.085,74.154,10383,0
2017-10-12,19:00:00,74.144,74.253,73.966,74.253,6782,0
2017-10-12,20:00:00,74.253,74.489,74.089,74.47,18110,0
2017-10-12,21:00:00,74.431,74.549,74.322,74.381,14865,0
2017-10-12,22:00:00,74.401,74.431,73.936,74.154,83943,0
2017-10-13,16:00:00,74.579,74.84,74.085,74.411,8326,0
2017-10-13,17:00:00,74.312,74.722,74.233,74.489,10837,0
2017-10-13,18:00:00,74.489,74.599,74.401,74.401,10439,0
2017-10-13,19:00:00,74.401,74.401,74.164,74.322,6936,0
2017-10-13,20:00:00,74.302,74.312,74.091,74.091,7779,0
2017-10-13,21:00:00,74.085,74.094,73.759,73.853,11595,0
2017-10-13,22:00:00,73.888,73.926,73.818,73.828,129432,0
2017-10-16,16:00:00,73.908,74.149,73.325,73.788,6098,0
2017-10-16,17:00:00,73.848,73.898,73.608,73.71,13577,0
2017-10-16,18:00:00,73.71,74.036,73.7,73.926,10428,0
2017-10-16,19:00:00,73.926,74.006,73.878,73.926,7906,0
2017-10-16,20:00:00,73.916,74.085,73.908,73.908,8232,0
2017-10-16,21:00:00,73.966,73.996,73.739,73.848,7554,0
2017-10-16,22:00:00,73.878,73.878,73.512,73.69,51154,0
2017-10-17,16:00:00,73.502,73.986,73.473,73.828,7221,0
2017-10-17,17:00:00,73.868,73.888,73.572,73.68,10400,0
2017-10-17,18:00:00,73.7,73.926,73.7,73.838,9710,0
2017-10-17,19:00:00,73.848,73.898,73.463,73.463,6923,0
2017-10-17,20:00:00,73.443,73.542,73.325,73.413,7994,0
2017-10-17,21:00:00,73.344,73.926,73.038,73.72,27273,0
2017-10-17,22:00:00,73.739,73.888,73.621,73.838,43391,0
2017-10-18,16:00:00,73.778,73.941,73.591,73.768,2922,0
2017-10-18,17:00:00,73.69,73.828,73.64,73.808,10386,0
2017-10-18,18:00:00,73.888,73.916,73.749,73.868,10182,0
2017-10-18,19:00:00,73.908,74.134,73.883,74.108,7104,0
2017-10-18,20:00:00,74.114,74.203,74.026,74.134,17964,0
2017-10-18,21:00:00,74.129,74.154,73.986,74.026,17497,0
2017-10-18,22:00:00,74.065,74.381,74.065,74.194,57625,0
2017-10-19,16:00:00,74.124,74.45,73.986,74.34,5797,0
2017-10-19,17:00:00,74.302,74.401,74.065,74.075,20292,0
2017-10-19,18:00:00,74.114,74.322,73.936,74.322,16723,0
2017-10-19,19:00:00,74.243,74.361,74.233,74.282,5190,0
2017-10-19,20:00:00,74.287,74.302,74.075,74.144,6970,0
2017-10-19,21:00:00,74.164,74.361,74.144,74.233,10448,0
2017-10-19,22:00:00,74.223,74.391,74.154,74.381,50887,0
2017-10-20,16:00:00,74.001,74.499,74.001,74.499,3513,0
2017-10-20,17:00:00,74.46,74.494,74.154,74.213,30921,0
2017-10-20,18:00:00,74.184,74.223,73.778,73.926,31625,0
2017-10-20,19:00:00,73.946,73.956,73.65,73.685,9344,0
2017-10-20,20:00:00,73.67,73.808,73.558,73.759,21021,0
2017-10-20,21:00:00,73.798,74.006,73.768,73.898,8146,0
2017-10-20,22:00:00,73.898,74.243,73.898,74.233,52344,0
2017-10-23,16:00:00,74.312,74.381,74.046,74.34,5789,0
2017-10-23,17:00:00,74.282,74.302,74.144,74.203,10282,0
2017-10-23,18:00:00,74.164,74.292,74.036,74.272,17443,0
2017-10-23,19:00:00,74.282,74.342,74.154,74.322,3746,0
2017-10-23,20:00:00,74.282,74.431,74.223,74.431,2987,0
2017-10-23,21:00:00,74.421,74.509,74.351,74.441,4505,0
2017-10-23,22:00:00,74.46,74.619,74.421,74.539,84832,0
2017-10-24,16:00:00,74.529,74.549,74.233,74.248,5533,0
2017-10-24,17:00:00,74.282,74.594,74.184,74.223,13309,0
2017-10-24,18:00:00,74.223,74.431,74.184,74.371,17569,0
2017-10-24,19:00:00,74.351,74.489,74.322,74.455,9315,0
2017-10-24,20:00:00,74.529,74.529,74.391,74.411,6946,0
2017-10-24,21:00:00,74.391,74.569,74.322,74.526,13697,0
2017-10-24,22:00:00,74.559,74.637,74.292,74.431,68690,0
2017-10-25,16:00:00,74.411,74.411,73.551,73.561,5874,0
2017-10-25,17:00:00,73.522,73.828,73.517,73.759,21319,0
2017-10-25,18:00:00,73.848,74.085,73.793,73.878,10165,0
2017-10-25,19:00:00,73.858,74.065,73.858,73.976,10269,0
2017-10-25,20:00:00,73.966,74.441,73.966,74.441,10986,0
2017-10-25,21:00:00,74.45,74.549,74.351,74.489,8258,0
2017-10-25,22:00:00,74.509,74.609,74.371,74.519,43924,0
2017-10-26,16:00:00,74.815,75.033,74.513,74.748,7091,0
2017-10-26,17:00:00,74.806,74.806,74.569,74.796,5689,0
2017-10-26,18:00:00,74.657,74.657,74.213,74.253,14464,0
2017-10-26,19:00:00,74.302,74.637,74.253,74.253,9437,0
2017-10-26,20:00:00,74.263,74.48,74.213,74.401,5491,0
2017-10-26,21:00:00,74.371,74.489,74.302,74.351,5953,0
2017-10-26,22:00:00,74.312,74.485,74.312,74.342,35538,0
2017-10-27,16:00:00,74.243,74.579,74.213,74.332,9568,0
2017-10-27,17:00:00,74.371,75.32,74.371,75.29,18676,0
2017-10-27,18:00:00,75.28,75.478,75.21,75.22,18199,0
2017-10-27,19:00:00,75.22,75.26,75.072,75.152,11083,0
2017-10-27,20:00:00,75.181,75.181,74.796,74.806,14577,0
2017-10-27,21:00:00,74.815,75.033,74.717,74.944,21619,0
2017-10-27,22:00:00,75.033,75.556,74.984,75.488,74782,0
2017-10-30,15:00:00,75.345,75.546,74.845,74.934,8221,0
2017-10-30,16:00:00,74.944,75.645,74.944,75.22,20384,0
2017-10-30,17:00:00,75.072,75.181,74.825,74.944,9418,0
2017-10-30,18:00:00,74.954,75.152,74.806,74.835,7045,0
2017-10-30,19:00:00,74.875,74.895,74.519,74.519,8778,0
2017-10-30,20:00:00,74.529,74.772,74.46,74.589,9082,0
2017-10-30,21:00:00,74.589,74.747,74.489,74.667,44370,0
2017-10-31,15:00:00,76.337,77.295,75.428,76.209,20364,0
2017-10-31,16:00:00,76.184,76.287,74.865,74.865,29723,0
2017-10-31,17:00:00,75.072,75.458,75.018,75.458,13760,0
2017-10-31,18:00:00,75.488,75.507,75.26,75.428,10401,0
2017-10-31,19:00:00,75.428,75.853,75.428,75.783,11343,0
2017-10-31,20:00:00,75.734,76.257,75.66,76.194,22766,0
2017-10-31,21:00:00,76.149,76.435,75.991,76.031,96194,0
2017-11-01,15:00:00,76.376,76.485,75.206,75.783,5674,0
2017-11-01,16:00:00,75.793,75.902,75.3,75.408,15082,0
2017-11-01,17:00:00,75.483,75.483,74.954,75.092,14847,0
2017-11-01,18:00:00,75.112,75.576,75.072,75.448,7297,0
2017-11-01,19:00:00,75.428,75.616,75.23,75.566,13388,0
2017-11-01,20:00:00,75.507,75.917,75.32,75.517,16814,0
2017-11-01,21:00:00,75.586,75.645,75.31,75.35,48914,0
2017-11-02,15:00:00,75.497,75.497,75.072,75.33,4556,0
2017-11-02,16:00:00,75.3,75.586,75.072,75.443,16438,0
2017-11-02,17:00:00,75.398,75.902,75.368,75.902,17435,0
2017-11-02,18:00:00,75.853,75.922,75.191,75.368,10385,0
2017-11-02,19:00:00,75.388,75.517,75.22,75.34,14979,0
2017-11-02,20:00:00,75.33,75.536,75.28,75.305,9945,0
2017-11-02,21:00:00,75.29,75.606,75.27,75.458,48316,0
2017-11-03,15:00:00,75.458,75.931,75.458,75.616,5334,0
2017-11-03,16:00:00,75.616,75.986,75.502,75.764,14116,0
2017-11-03,17:00:00,75.68,75.823,75.586,75.695,5862,0
2017-11-03,18:00:00,75.616,75.823,75.611,75.714,4129,0
2017-11-03,19:00:00,75.655,75.813,75.566,75.764,7729,0
2017-11-03,20:00:00,75.66,75.833,75.527,75.714,6662,0
2017-11-03,21:00:00,75.65,75.764,75.418,75.478,69056,0
2017-11-06,16:00:00,75.665,75.863,75.32,75.7,3959,0
2017-11-06,17:00:00,75.754,75.931,75.527,75.883,8530,0
2017-11-06,18:00:00,75.883,75.893,75.665,75.863,5599,0
2017-11-06,19:00:00,75.931,75.941,75.527,75.744,7553,0
2017-11-06,20:00:00,75.714,75.912,75.546,75.754,9458,0
2017-11-06,21:00:00,75.71,75.744,75.458,75.546,10998,0
2017-11-06,22:00:00,75.576,75.685,75.3,75.35,35304,0
2017-11-07,16:00:00,75.398,75.961,75.398,75.961,2512,0
2017-11-07,17:00:00,75.863,76.021,75.448,75.522,15212,0
2017-11-07,19:00:00,75.922,76.109,75.818,75.902,5884,0
2017-11-07,20:00:00,75.936,76.228,75.936,76.119,8157,0
2017-11-07,21:00:00,76.089,76.337,76.089,76.194,7561,0
2017-11-07,22:00:00,76.169,76.243,75.843,75.902,43249,0
2017-11-08,16:00:00,75.853,76.248,75.828,76.061,6489,0
2017-11-08,17:00:00,75.956,76.139,75.645,75.803,10535,0
2017-11-08,18:00:00,75.803,75.823,75.368,75.488,21343,0
2017-11-08,19:00:00,75.458,75.902,75.368,75.902,10563,0
2017-11-08,20:00:00,75.843,76.061,75.833,76.021,5249,0
2017-11-08,21:00:00,76.07,76.179,75.883,76.139,12658,0
2017-11-08,22:00:00,76.119,76.179,76.031,76.139,49670,0
2017-11-09,16:00:00,75.764,76.179,75.764,75.883,3485,0
2017-11-09,17:00:00,75.912,76.021,75.358,75.566,9054,0
2017-11-09,18:00:00,75.599,75.719,75.428,75.636,17718,0
2017-11-09,19:00:00,75.616,75.616,75.29,75.388,5021,0
2017-11-09,20:00:00,75.378,75.754,75.378,75.527,8495,0
2017-11-09,21:00:00,75.586,75.853,75.536,75.645,13462,0
2017-11-09,22:00:00,75.636,75.941,75.636,75.803,46012,0
2017-11-10,16:00:00,75.635,75.635,75.307,75.585,4021,0
2017-11-10,17:00:00,75.754,75.833,75.375,75.783,14340,0
2017-11-10,18:00:00,75.783,75.803,75.456,75.481,9353,0
2017-11-10,19:00:00,75.508,75.644,75.466,75.565,9952,0
2017-11-10,20:00:00,75.525,75.535,75.386,75.535,6179,0
2017-11-10,21:00:00,75.482,75.625,75.456,75.625,13896,0
2017-11-10,22:00:00,75.635,75.779,75.307,75.376,65491,0
2017-11-13,16:00:00,75.774,75.843,75.436,75.793,9098,0
2017-11-13,17:00:00,75.724,75.724,75.386,75.575,9510,0
2017-11-13,18:00:00,75.6,75.962,75.525,75.893,4691,0
2017-11-13,19:00:00,75.91,76.33,75.893,76.3,11639,0
2017-11-13,20:00:00,76.28,76.31,76.101,76.23,17865,0
2017-11-13,21:00:00,76.22,76.26,75.982,76.096,11530,0
2017-11-13,22:00:00,76.091,76.141,75.952,76.032,37643,0
2017-11-14,16:00:00,75.664,76.26,75.664,76.022,11458,0
2017-11-14,17:00:00,76.091,76.598,76.091,76.484,12031,0
2017-11-14,18:00:00,76.489,76.628,76.412,76.558,15300,0
2017-11-14,19:00:00,76.588,76.826,76.588,76.816,5236,0
2017-11-14,20:00:00,76.846,77.045,76.826,77,4599,0
2017-11-14,21:00:00,77.025,77.164,76.935,77.084,7999,0
2017-11-14,22:00:00,77.114,77.233,77.045,77.214,35774,0
2017-11-15,16:00:00,77.144,77.462,76.886,77.462,2897,0
2017-11-15,17:00:00,77.402,77.402,76.955,76.965,7552,0
2017-11-15,18:00:00,76.926,76.926,76.499,76.528,7859,0
2017-11-15,19:00:00,76.528,76.757,76.528,76.578,7911,0
2017-11-15,20:00:00,76.538,76.598,76.121,76.379,13872,0
2017-11-15,21:00:00,76.359,76.687,76.3,76.613,6511,0
2017-11-15,22:00:00,76.657,76.657,76.3,76.32,53283,0
2017-11-16,16:00:00,76.161,76.935,76.161,76.528,9197,0
2017-11-16,17:00:00,76.3,76.573,76.076,76.528,13925,0
2017-11-16,18:00:00,76.489,76.836,76.389,76.717,8742,0
2017-11-16,19:00:00,76.816,76.916,76.707,76.866,8559,0
2017-11-16,20:00:00,76.866,77.045,76.866,77.015,6448,0
2017-11-16,21:00:00,76.965,77.055,76.886,76.926,10036,0
2017-11-16,22:00:00,76.945,77.045,76.896,76.995,67805,0
2017-11-17,16:00:00,76.657,76.657,76.379,76.513,453,0
2017-11-17,17:00:00,76.548,76.638,75.962,75.962,8289,0
2017-11-17,18:00:00,76.012,76.012,75.684,75.744,10471,0
2017-11-17,19:00:00,75.694,76.151,75.694,76.111,12683,0
2017-11-17,20:00:00,76.101,76.379,75.972,76.359,24230,0
2017-11-17,21:00:00,76.34,76.657,76.31,76.647,12257,0
2017-11-17,22:00:00,76.638,76.787,76.558,76.588,74878,0
2017-11-20,16:00:00,76.588,76.588,75.764,75.764,6627,0
2017-11-20,17:00:00,75.803,76.409,75.505,76.399,23629,0
2017-11-20,18:00:00,76.359,76.538,76.32,76.489,8416,0
2017-11-20,19:00:00,76.499,76.558,76.33,76.538,7364,0
2017-11-20,20:00:00,76.479,76.618,76.449,76.518,8595,0
2017-11-20,21:00:00,76.469,76.469,76.27,76.369,5650,0
2017-11-20,22:00:00,76.33,76.479,76.31,76.419,55612,0
2017-11-21,16:00:00,76.697,76.697,75.774,76.518,16265,0
2017-11-21,17:00:00,76.32,76.787,76.28,76.717,14523,0
2017-11-21,18:00:00,76.707,76.806,76.568,76.697,13774,0
2017-11-21,19:00:00,76.677,76.677,76.489,76.588,8715,0
2017-11-21,20:00:00,76.528,76.638,76.528,76.628,11014,0
2017-11-21,21:00:00,76.598,76.821,76.548,76.583,15853,0
2017-11-21,22:00:00,76.608,76.707,76.499,76.707,65200,0
2017-11-22,16:00:00,76.697,76.935,76.379,76.558,6575,0
2017-11-22,17:00:00,76.538,76.638,76.191,76.389,12609,0
2017-11-22,18:00:00,76.399,76.439,75.923,75.952,6816,0
2017-11-22,19:00:00,75.982,76.27,75.962,76.142,10870,0
2017-11-22,20:00:00,76.141,76.211,76.101,76.191,5694,0
2017-11-22,21:00:00,76.211,76.469,76.191,76.389,12050,0
2017-11-22,22:00:00,76.33,76.429,76.131,76.211,60796,0
2017-11-24,16:00:00,76.389,76.687,76.22,76.22,1296,0
2017-11-24,17:00:00,76.121,76.379,76.121,76.161,2353,0
2017-11-24,18:00:00,76.181,76.31,76.121,76.121,4774,0
2017-11-24,19:00:00,76.131,76.26,76.042,76.26,12161,0
2017-11-24,20:00:00,76.26,76.26,76.26,76.26,8866,0
2017-11-27,16:00:00,76.012,76.787,75.923,76.787,5270,0
2017-11-27,17:00:00,76.816,76.945,76.618,76.945,6039,0
2017-11-27,18:00:00,76.965,77.233,76.886,77.164,6092,0
2017-11-27,19:00:00,77.124,77.194,77.079,77.174,3549,0
2017-11-27,20:00:00,77.148,77.204,76.583,76.667,8588,0
2017-11-27,21:00:00,76.667,76.995,76.667,76.985,5407,0
2017-11-27,22:00:00,76.985,77.134,76.757,76.767,56061,0
2017-11-28,16:00:00,76.787,77.353,76.747,77.139,3714,0
