Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,62.502,63.041,62.442,63.02,249306,0
2017-09-05,17:00:00,63.006,63.006,62.742,62.981,276548,0
2017-09-05,18:00:00,62.981,63.011,62.782,62.95,337309,0
2017-09-05,19:00:00,62.941,62.951,62.772,62.841,326841,0
2017-09-05,20:00:00,62.831,63.001,62.747,62.941,236712,0
2017-09-05,21:00:00,62.941,62.971,62.891,62.921,246242,0
2017-09-05,22:00:00,62.928,63.051,62.861,62.971,883493,0
2017-09-06,16:00:00,63.35,63.354,62.861,62.871,185927,0
2017-09-06,17:00:00,62.861,63.37,62.861,63.37,444697,0
2017-09-06,18:00:00,63.37,63.37,63.19,63.27,253669,0
2017-09-06,19:00:00,63.28,63.3,63.091,63.26,195449,0
2017-09-06,20:00:00,63.25,63.35,63.23,63.31,217156,0
2017-09-06,21:00:00,63.31,63.399,63.27,63.355,283028,0
2017-09-06,22:00:00,63.36,63.37,63.16,63.19,1086009,0
2017-09-07,16:00:00,63.379,63.484,63.031,63.35,167148,0
2017-09-07,17:00:00,63.36,63.893,63.2,63.838,146133,0
2017-09-07,18:00:00,63.839,64.486,63.838,64.387,507298,0
2017-09-07,19:00:00,64.387,64.735,64.197,64.347,213585,0
2017-09-07,20:00:00,64.337,64.565,64.277,64.501,253812,0
2017-09-07,21:00:00,64.496,64.775,64.496,64.565,277686,0
2017-09-07,22:00:00,64.555,64.915,64.536,64.645,730755,0
2017-09-08,16:00:00,64.645,64.88,64.417,64.546,118570,0
2017-09-08,17:00:00,64.541,64.865,64.526,64.585,272736,0
2017-09-08,18:00:00,64.585,64.745,64.506,64.655,152375,0
2017-09-08,19:00:00,64.675,64.825,64.585,64.765,260226,0
2017-09-08,20:00:00,64.755,64.82,64.645,64.705,166452,0
2017-09-08,21:00:00,64.705,64.795,64.595,64.745,183534,0
2017-09-08,22:00:00,64.745,64.815,64.486,64.496,880241,0
2017-09-11,16:00:00,65.125,65.183,64.715,64.905,143081,0
2017-09-11,17:00:00,64.915,64.915,64.496,64.546,151968,0
2017-09-11,18:00:00,64.526,64.605,64.317,64.417,333080,0
2017-09-11,19:00:00,64.417,64.785,64.367,64.715,142582,0
2017-09-11,20:00:00,64.715,64.935,64.715,64.915,116350,0
2017-09-11,21:00:00,64.925,64.985,64.855,64.917,146855,0
2017-09-11,22:00:00,64.915,65.085,64.9,65.075,509333,0
2017-09-12,16:00:00,65.045,65.212,64.985,65.144,76261,0
2017-09-12,17:00:00,65.14,65.293,65.095,65.173,160405,0
2017-09-12,18:00:00,65.168,65.253,64.975,65.163,309229,0
2017-09-12,19:00:00,65.163,65.168,65.015,65.115,204982,0
2017-09-12,20:00:00,65.115,65.144,65.005,65.009,215603,0
2017-09-12,21:00:00,65.015,65.095,64.975,65.005,192869,0
2017-09-12,22:00:00,65.005,65.213,64.995,65.193,508742,0
2017-09-13,16:00:00,65.115,65.183,65.035,65.163,86992,0
2017-09-13,17:00:00,65.159,65.375,65.085,65.373,192810,0
2017-09-13,18:00:00,65.373,65.623,65.323,65.453,244842,0
2017-09-13,19:00:00,65.443,65.443,65.135,65.233,93884,0
2017-09-13,20:00:00,65.233,65.353,65.163,65.193,104989,0
2017-09-13,21:00:00,65.188,65.223,65.015,65.025,192276,0
2017-09-13,22:00:00,65.025,65.163,65.025,65.075,414445,0
2017-09-14,16:00:00,64.895,65.055,64.745,64.955,210411,0
2017-09-14,17:00:00,64.955,65.065,64.705,64.735,247802,0
