Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,20:00:00,14.712,14.734,14.643,14.665,14953,0
2017-09-13,21:00:00,14.643,14.688,14.549,14.688,72207,0
2017-09-13,22:00:00,14.643,14.734,14.596,14.688,49822,0
2017-09-14,16:00:00,14.643,14.734,14.643,14.734,1837,0
2017-09-14,17:00:00,14.781,14.828,14.759,14.781,12489,0
2017-09-14,18:00:00,14.828,14.828,14.805,14.828,3217,0
2017-09-14,19:00:00,14.828,14.828,14.734,14.805,7186,0
2017-09-14,20:00:00,14.828,14.853,14.781,14.828,15971,0
2017-09-14,21:00:00,14.805,14.875,14.781,14.828,10791,0
2017-09-14,22:00:00,14.828,14.875,14.781,14.828,44763,0
2017-09-15,16:00:00,14.851,14.922,14.781,14.805,38410,0
2017-09-15,17:00:00,14.828,14.922,14.781,14.875,10233,0
2017-09-15,18:00:00,14.875,14.897,14.828,14.875,11510,0
2017-09-15,19:00:00,14.875,14.922,14.828,14.897,6010,0
2017-09-15,20:00:00,14.875,14.922,14.828,14.851,8194,0
2017-09-15,21:00:00,14.828,14.875,14.828,14.875,15521,0
2017-09-15,22:00:00,14.851,14.875,14.596,14.596,455590,0
2017-09-18,16:00:00,14.875,14.875,14.596,14.643,8348,0
2017-09-18,17:00:00,14.643,14.688,14.643,14.643,11832,0
2017-09-18,18:00:00,14.665,14.688,14.643,14.643,15598,0
2017-09-18,19:00:00,14.643,14.688,14.643,14.665,7514,0
2017-09-18,20:00:00,14.643,14.688,14.643,14.643,19867,0
2017-09-18,21:00:00,14.643,14.712,14.643,14.643,9836,0
2017-09-18,22:00:00,14.643,14.734,14.596,14.596,72687,0
2017-09-19,16:00:00,14.596,14.734,14.596,14.688,2502,0
2017-09-19,17:00:00,14.665,14.688,14.643,14.688,1076,0
2017-09-19,18:00:00,14.643,14.688,14.643,14.688,2276,0
2017-09-19,19:00:00,14.665,14.781,14.643,14.781,15509,0
2017-09-19,20:00:00,14.781,14.828,14.759,14.828,6341,0
2017-09-19,21:00:00,14.805,14.875,14.781,14.828,6775,0
2017-09-19,22:00:00,14.828,14.851,14.734,14.734,66209,0
2017-09-20,16:00:00,14.734,14.781,14.734,14.781,3670,0
2017-09-20,17:00:00,14.781,14.828,14.734,14.734,5052,0
2017-09-20,18:00:00,14.781,14.781,14.734,14.759,1785,0
2017-09-20,19:00:00,14.759,14.781,14.734,14.781,8285,0
2017-09-20,20:00:00,14.767,14.781,14.734,14.734,2704,0
2017-09-20,21:00:00,14.759,14.759,14.643,14.688,8923,0
2017-09-20,22:00:00,14.665,14.688,14.643,14.688,21993,0
2017-09-21,16:00:00,14.734,14.781,14.734,14.781,899,0
2017-09-21,17:00:00,14.764,14.764,14.734,14.734,1211,0
2017-09-21,18:00:00,14.759,14.781,14.759,14.781,645,0
2017-09-21,19:00:00,14.759,14.781,14.734,14.759,5108,0
2017-09-21,20:00:00,14.759,14.781,14.734,14.734,3249,0
2017-09-21,21:00:00,14.759,14.759,14.688,14.712,13194,0
2017-09-21,22:00:00,14.688,14.759,14.643,14.688,30261,0
2017-09-22,16:00:00,14.875,14.875,14.734,14.805,4614,0
2017-09-22,17:00:00,14.805,14.875,14.805,14.828,7305,0
2017-09-22,18:00:00,14.828,14.875,14.828,14.851,3657,0
2017-09-22,19:00:00,14.828,14.875,14.734,14.828,17266,0
2017-09-22,20:00:00,14.805,14.828,14.781,14.828,7628,0
2017-09-22,21:00:00,14.828,14.828,14.781,14.805,3513,0
2017-09-22,22:00:00,14.805,14.828,14.781,14.781,22867,0
2017-09-25,16:00:00,14.781,14.828,14.781,14.828,1614,0
2017-09-25,17:00:00,14.828,14.851,14.828,14.828,1506,0
2017-09-25,18:00:00,14.875,14.875,14.781,14.805,9035,0
2017-09-25,19:00:00,14.805,14.828,14.805,14.828,215,0
2017-09-25,20:00:00,14.805,14.828,14.734,14.759,4022,0
2017-09-25,21:00:00,14.759,14.875,14.759,14.828,29091,0
2017-09-25,22:00:00,14.851,14.851,14.734,14.781,25934,0
2017-09-26,16:00:00,14.828,14.828,14.805,14.809,1829,0
2017-09-26,17:00:00,14.805,14.805,14.781,14.781,215,0
2017-09-26,18:00:00,14.828,14.828,14.789,14.828,1566,0
2017-09-26,19:00:00,14.828,14.828,14.805,14.828,3173,0
2017-09-26,20:00:00,14.805,14.828,14.781,14.828,5984,0
2017-09-26,21:00:00,14.828,14.828,14.781,14.781,1189,0
2017-09-26,22:00:00,14.805,14.828,14.688,14.688,65784,0
2017-09-27,16:00:00,14.643,14.823,14.643,14.781,7519,0
2017-09-27,17:00:00,14.781,14.828,14.781,14.805,1506,0
2017-09-27,18:00:00,14.781,14.828,14.734,14.828,8974,0
2017-09-27,19:00:00,14.805,14.875,14.781,14.851,13137,0
2017-09-27,20:00:00,14.851,14.922,14.828,14.922,20385,0
2017-09-27,21:00:00,14.922,14.968,14.828,14.875,20073,0
2017-09-27,22:00:00,14.904,14.922,14.781,14.828,74058,0
2017-09-28,16:00:00,14.942,15.013,14.942,14.942,47577,0
2017-09-28,17:00:00,14.942,15.085,14.942,15.061,17442,0
2017-09-28,18:00:00,15.061,15.085,15.038,15.038,7749,0
2017-09-28,19:00:00,15.061,15.085,15.038,15.085,7871,0
2017-09-28,20:00:00,15.085,15.085,15.038,15.061,4588,0
2017-09-28,21:00:00,15.085,15.085,15.038,15.038,7046,0
2017-09-28,22:00:00,15.038,15.18,14.942,15.038,68544,0
2017-09-29,16:00:00,15.085,15.086,14.99,14.99,7643,0
2017-09-29,17:00:00,14.99,15.085,14.942,15.013,12534,0
2017-09-29,18:00:00,14.99,15.038,14.99,15.013,2442,0
2017-09-29,19:00:00,15.013,15.038,14.99,15.013,1852,0
2017-09-29,20:00:00,15.013,15.038,14.99,15.038,3571,0
2017-09-29,21:00:00,15.038,15.038,14.8,14.942,102178,0
2017-09-29,22:00:00,14.942,15.085,14.942,14.942,43950,0
2017-10-02,16:00:00,14.942,14.99,14.942,14.99,3143,0
2017-10-02,17:00:00,15.038,15.038,14.99,14.99,2420,0
2017-10-02,18:00:00,15.038,15.038,14.99,15.038,2420,0
2017-10-02,19:00:00,14.99,15.013,14.99,15.013,525,0
2017-10-02,20:00:00,15.013,15.013,14.966,14.99,8075,0
2017-10-02,21:00:00,15.013,15.038,14.99,15.013,9585,0
2017-10-02,22:00:00,14.99,15.085,14.99,15.038,27247,0
2017-10-03,16:00:00,14.99,15.038,14.99,15.038,969,0
2017-10-03,17:00:00,15.061,15.061,15.058,15.058,430,0
2017-10-03,18:00:00,15.085,15.085,15.038,15.085,4199,0
2017-10-03,19:00:00,15.085,15.085,15.038,15.038,2051,0
2017-10-03,20:00:00,15.085,15.085,15.061,15.061,1260,0
2017-10-03,21:00:00,15.085,15.085,15.038,15.067,4393,0
2017-10-03,22:00:00,15.076,15.085,15.038,15.085,22553,0
2017-10-04,16:00:00,15.085,15.085,15.085,15.085,1850,0
2017-10-04,17:00:00,15.061,15.132,15.038,15.085,8822,0
2017-10-04,18:00:00,15.085,15.132,15.085,15.109,2093,0
2017-10-04,19:00:00,15.132,15.132,15.085,15.109,1156,0
2017-10-04,20:00:00,15.132,15.132,15.038,15.085,5045,0
2017-10-04,21:00:00,15.056,15.085,14.99,14.99,5140,0
2017-10-04,22:00:00,15.038,15.085,14.99,15.038,32666,0
2017-10-05,16:00:00,15.038,15.066,15.038,15.054,1257,0
2017-10-05,17:00:00,15.061,15.109,15.038,15.102,5542,0
2017-10-05,18:00:00,15.118,15.132,15.109,15.132,3146,0
2017-10-05,19:00:00,15.132,15.132,15.098,15.098,2207,0
2017-10-05,20:00:00,15.105,15.132,15.096,15.132,3620,0
2017-10-05,21:00:00,15.109,15.132,15.085,15.132,4650,0
2017-10-05,22:00:00,15.109,15.18,15.085,15.085,45726,0
2017-10-06,16:00:00,15.038,15.18,15.038,15.038,2936,0
2017-10-06,17:00:00,15.085,15.085,15.034,15.085,1997,0
2017-10-06,18:00:00,15.085,15.085,15.038,15.085,4779,0
2017-10-06,19:00:00,15.061,15.18,15.061,15.132,5368,0
2017-10-06,20:00:00,15.132,15.132,15.123,15.132,683,0
2017-10-06,21:00:00,15.132,15.157,15.085,15.132,5700,0
2017-10-06,22:00:00,15.085,15.132,15.085,15.132,21626,0
2017-10-09,17:00:00,14.99,15.003,14.99,14.99,1900,0
2017-10-09,18:00:00,15.038,15.085,14.99,15.038,745,0
2017-10-09,19:00:00,15.075,15.085,15.038,15.038,766,0
2017-10-09,20:00:00,15.038,15.061,15.038,15.038,1576,0
2017-10-09,21:00:00,15.038,15.085,15.038,15.085,1034,0
2017-10-09,22:00:00,15.061,15.085,15.038,15.085,21615,0
2017-10-10,16:00:00,15.132,15.132,15.056,15.085,1915,0
2017-10-10,17:00:00,15.038,15.085,15.038,15.085,1360,0
2017-10-10,18:00:00,15.109,15.132,15.085,15.109,7595,0
2017-10-10,19:00:00,15.103,15.132,15.103,15.109,1697,0
2017-10-10,20:00:00,15.132,15.132,15.038,15.132,9459,0
2017-10-10,21:00:00,15.054,15.085,15.038,15.038,4037,0
2017-10-10,22:00:00,15.061,15.132,15.038,15.038,38275,0
2017-10-11,16:00:00,15.132,15.132,15.038,15.038,3509,0
2017-10-11,17:00:00,15.109,15.157,15.038,15.132,4413,0
2017-10-11,18:00:00,15.132,15.154,15.038,15.038,13356,0
2017-10-11,19:00:00,14.99,15.085,14.99,15.061,1582,0
2017-10-11,20:00:00,15.085,15.085,15.038,15.085,3515,0
2017-10-11,21:00:00,15.061,15.132,15.038,15.085,6922,0
2017-10-11,22:00:00,15.085,15.132,15.038,15.085,33240,0
2017-10-12,16:00:00,15.132,15.132,15.038,15.085,423,0
2017-10-12,17:00:00,15.038,15.085,15.038,15.038,1103,0
2017-10-12,18:00:00,15.085,15.109,14.99,15.038,7289,0
2017-10-12,19:00:00,15.085,15.085,15.055,15.085,1839,0
2017-10-12,20:00:00,15.085,15.132,15.038,15.085,4864,0
2017-10-12,21:00:00,15.085,15.085,15.038,15.061,7109,0
2017-10-12,22:00:00,15.061,15.085,15.038,15.085,25284,0
2017-10-13,16:00:00,15.132,15.132,15.038,15.038,2175,0
2017-10-13,17:00:00,15.109,15.117,15.085,15.109,2942,0
2017-10-13,18:00:00,15.108,15.18,15.085,15.085,12658,0
2017-10-13,19:00:00,15.132,15.132,15.038,15.038,2672,0
2017-10-13,20:00:00,15.101,15.101,15.085,15.085,210,0
2017-10-13,21:00:00,15.109,15.132,15.038,15.132,5892,0
2017-10-13,22:00:00,15.132,15.18,15.085,15.132,30877,0
2017-10-16,16:00:00,15.18,15.18,15.18,15.18,3843,0
2017-10-16,17:00:00,15.18,15.18,15.085,15.085,6782,0
2017-10-16,18:00:00,15.038,15.132,15.038,15.085,2661,0
2017-10-16,19:00:00,15.085,15.132,15.038,15.132,1576,0
2017-10-16,20:00:00,15.157,15.18,15.157,15.18,1093,0
2017-10-16,21:00:00,15.18,15.18,15.132,15.18,3888,0
2017-10-16,22:00:00,15.157,15.18,15.038,15.085,27612,0
2017-10-17,16:00:00,15.228,15.228,15.109,15.109,2018,0
2017-10-17,17:00:00,15.132,15.132,15.085,15.089,1997,0
2017-10-17,18:00:00,15.132,15.132,15.085,15.109,2575,0
2017-10-17,19:00:00,15.085,15.132,15.038,15.038,4375,0
2017-10-17,20:00:00,15.038,15.085,14.99,15.038,1803,0
2017-10-17,21:00:00,15.038,15.085,15.038,15.038,3431,0
2017-10-17,22:00:00,15.085,15.085,15.038,15.038,9037,0
2017-10-18,16:00:00,14.942,15.085,14.942,15.038,1934,0
2017-10-18,17:00:00,15.085,15.085,15.038,15.061,842,0
2017-10-18,18:00:00,15.085,15.085,15.038,15.061,4413,0
2017-10-18,19:00:00,15.061,15.085,15.038,15.047,4657,0
2017-10-18,20:00:00,15.085,15.18,15.085,15.132,7540,0
2017-10-18,21:00:00,15.132,15.18,15.085,15.132,2654,0
2017-10-18,22:00:00,15.157,15.18,15.085,15.085,23442,0
2017-10-19,16:00:00,15.038,15.085,15.038,15.085,841,0
2017-10-19,17:00:00,15.085,15.085,15.038,15.038,420,0
2017-10-19,18:00:00,15.132,15.132,15.085,15.085,420,0
2017-10-19,19:00:00,15.038,15.085,14.99,14.99,20301,0
2017-10-19,20:00:00,14.99,15.085,14.99,15.038,3156,0
2017-10-19,21:00:00,15.038,15.038,14.99,15.038,2828,0
2017-10-19,22:00:00,14.99,15.085,14.99,15.038,25595,0
2017-10-20,16:00:00,14.942,15.132,14.942,15.132,6909,0
2017-10-20,17:00:00,15.085,15.132,15.085,15.132,995,0
2017-10-20,18:00:00,15.132,15.132,15.127,15.132,525,0
2017-10-20,19:00:00,15.099,15.132,15.098,15.109,1980,0
2017-10-20,20:00:00,15.132,15.132,15.132,15.132,210,0
2017-10-20,21:00:00,15.127,15.132,15.085,15.12,3225,0
2017-10-20,22:00:00,15.132,15.132,15.085,15.132,14906,0
2017-10-23,16:00:00,15.18,15.18,15.085,15.085,1712,0
2017-10-23,17:00:00,15.044,15.044,15.038,15.038,2283,0
2017-10-23,18:00:00,15.085,15.085,15.037,15.038,1047,0
2017-10-23,19:00:00,14.99,15.085,14.99,15.085,1051,0
2017-10-23,20:00:00,15.038,15.085,15.018,15.038,3171,0
2017-10-23,21:00:00,14.99,15.085,14.99,15.038,6650,0
2017-10-23,22:00:00,15.085,15.085,14.99,15.038,7454,0
2017-10-24,16:00:00,14.894,15.085,14.8,15.038,3421,0
2017-10-24,17:00:00,15.038,15.085,15.038,15.061,1788,0
2017-10-24,18:00:00,15.061,15.085,15.038,15.085,424,0
2017-10-24,19:00:00,15.085,15.085,15.061,15.085,735,0
2017-10-24,20:00:00,15.056,15.085,15.056,15.085,1944,0
2017-10-24,21:00:00,15.064,15.132,15.061,15.085,9937,0
2017-10-24,22:00:00,15.085,15.085,14.99,14.99,19193,0
2017-10-25,16:00:00,14.562,15.085,14.562,15.085,2974,0
2017-10-25,17:00:00,15.085,15.085,14.942,14.966,18564,0
2017-10-25,18:00:00,14.966,15.013,14.942,15.013,13483,0
2017-10-25,19:00:00,15.013,15.038,14.99,14.99,1997,0
2017-10-25,20:00:00,15.013,15.038,14.99,15.013,1501,0
2017-10-25,21:00:00,14.99,15.085,14.99,15.061,8165,0
2017-10-25,22:00:00,15.085,15.085,15.038,15.085,15644,0
2017-10-26,16:00:00,15.18,15.18,15.038,15.132,1211,0
2017-10-26,17:00:00,15.132,15.132,14.99,15.038,13112,0
2017-10-26,18:00:00,15.085,15.085,14.99,15.013,5163,0
2017-10-26,19:00:00,14.99,15.038,14.99,14.99,4600,0
2017-10-26,20:00:00,14.99,15.038,14.99,15.013,2237,0
2017-10-26,21:00:00,14.99,15.038,14.99,15.013,7794,0
2017-10-26,22:00:00,15.038,15.038,14.99,15.038,20536,0
2017-10-27,16:00:00,15.085,15.085,14.99,15.013,3716,0
2017-10-27,17:00:00,15.013,15.038,14.99,14.99,4870,0
2017-10-27,18:00:00,14.99,15.038,14.99,15.013,2525,0
2017-10-27,19:00:00,15.013,15.038,14.99,15.013,2574,0
2017-10-27,20:00:00,15.013,15.038,15.013,15.038,735,0
2017-10-27,21:00:00,15.038,15.038,15.013,15.013,2416,0
2017-10-27,22:00:00,14.992,15.085,14.992,15.085,31214,0
2017-10-30,15:00:00,15.085,15.085,14.99,15.038,12578,0
2017-10-30,16:00:00,15.038,15.085,14.99,15.061,9101,0
2017-10-30,17:00:00,15.038,15.038,14.99,15.038,2853,0
2017-10-30,18:00:00,15.038,15.038,14.99,15.013,1260,0
2017-10-30,19:00:00,15.013,15.038,14.942,14.966,20140,0
2017-10-30,20:00:00,14.966,14.974,14.942,14.966,3859,0
2017-10-30,21:00:00,14.942,14.99,14.942,14.99,14193,0
2017-10-31,15:00:00,14.99,14.99,14.942,14.966,4167,0
2017-10-31,16:00:00,14.966,15.038,14.894,14.99,23613,0
2017-10-31,17:00:00,15.013,15.038,14.966,14.966,3546,0
2017-10-31,18:00:00,14.99,15.038,14.99,15.013,6943,0
2017-10-31,19:00:00,15.008,15.038,14.99,15.013,1051,0
2017-10-31,20:00:00,14.99,15.013,14.966,14.966,3313,0
2017-10-31,21:00:00,14.966,14.99,14.847,14.894,44721,0
2017-11-01,15:00:00,14.894,14.894,14.844,14.847,2136,0
2017-11-01,16:00:00,14.823,14.847,14.806,14.847,1601,0
2017-11-01,17:00:00,14.8,14.847,14.8,14.847,3116,0
2017-11-01,18:00:00,14.834,14.847,14.8,14.847,4601,0
2017-11-01,19:00:00,14.847,14.871,14.8,14.871,4396,0
2017-11-01,20:00:00,14.894,14.942,14.871,14.894,6414,0
2017-11-01,21:00:00,14.942,14.99,14.894,14.942,14502,0
2017-11-02,15:00:00,14.99,14.99,14.752,14.757,3163,0
2017-11-02,16:00:00,14.752,14.847,14.609,14.847,12731,0
2017-11-02,17:00:00,14.847,14.894,14.8,14.813,3572,0
2017-11-02,18:00:00,14.8,14.847,14.8,14.823,6410,0
2017-11-02,19:00:00,14.8,14.847,14.8,14.847,10008,0
2017-11-02,20:00:00,14.894,14.99,14.847,14.942,5730,0
2017-11-02,21:00:00,14.966,14.99,14.894,14.894,40762,0
2017-11-03,15:00:00,14.894,14.894,14.8,14.8,979,0
2017-11-03,16:00:00,14.8,14.823,14.704,14.704,7347,0
2017-11-03,17:00:00,14.704,14.752,14.562,14.704,11452,0
2017-11-03,18:00:00,14.704,14.752,14.704,14.728,2438,0
2017-11-03,19:00:00,14.728,14.728,14.609,14.656,6630,0
2017-11-03,20:00:00,14.656,14.752,14.656,14.656,5038,0
2017-11-03,21:00:00,14.681,14.704,14.609,14.609,23723,0
2017-11-06,16:00:00,14.609,14.656,14.371,14.376,4793,0
2017-11-06,17:00:00,14.419,14.49,14.419,14.49,4625,0
2017-11-06,18:00:00,14.49,14.514,14.48,14.49,736,0
2017-11-06,19:00:00,14.49,14.514,14.49,14.514,828,0
2017-11-06,20:00:00,14.484,14.562,14.484,14.538,3367,0
2017-11-06,21:00:00,14.514,14.519,14.466,14.514,7460,0
2017-11-06,22:00:00,14.514,14.562,14.371,14.419,34290,0
2017-11-07,16:00:00,14.371,14.562,14.371,14.466,2301,0
2017-11-07,17:00:00,14.466,14.466,14.371,14.466,4200,0
2017-11-07,18:00:00,14.395,14.466,14.371,14.419,21487,0
2017-11-07,19:00:00,14.39,14.466,14.371,14.395,9607,0
2017-11-07,20:00:00,14.395,14.419,14.371,14.395,1681,0
2017-11-07,21:00:00,14.395,14.419,14.371,14.419,1997,0
2017-11-07,22:00:00,14.395,14.419,14.276,14.324,24123,0
2017-11-08,16:00:00,14.324,14.419,14.324,14.419,4872,0
2017-11-08,17:00:00,14.371,14.371,14.073,14.269,9909,0
2017-11-08,18:00:00,14.252,14.252,14.152,14.181,2438,0
2017-11-08,19:00:00,14.133,14.181,14.133,14.181,3676,0
2017-11-08,20:00:00,14.181,14.324,14.181,14.324,1158,0
2017-11-08,21:00:00,14.276,14.3,14.181,14.181,2829,0
2017-11-08,22:00:00,14.181,14.324,14.133,14.324,30106,0
2017-11-09,16:00:00,14.8,14.8,14.419,14.466,11600,0
2017-11-09,17:00:00,14.514,14.656,14.466,14.656,8911,0
2017-11-09,18:00:00,14.681,14.775,14.656,14.752,10890,0
2017-11-09,19:00:00,14.752,14.823,14.514,14.609,37767,0
2017-11-09,20:00:00,14.514,14.656,14.514,14.609,6999,0
2017-11-09,21:00:00,14.656,14.656,14.514,14.514,11907,0
2017-11-09,22:00:00,14.514,14.656,14.419,14.656,22350,0
2017-11-10,16:00:00,14.514,14.894,14.514,14.847,5389,0
2017-11-10,17:00:00,14.843,14.894,14.8,14.871,4308,0
2017-11-10,18:00:00,14.847,14.847,14.656,14.704,6061,0
2017-11-10,19:00:00,14.681,14.728,14.656,14.728,2813,0
2017-11-10,20:00:00,14.752,14.8,14.704,14.752,1787,0
2017-11-10,21:00:00,14.704,14.728,14.656,14.656,8166,0
2017-11-10,22:00:00,14.656,14.8,14.656,14.704,26138,0
2017-11-13,16:00:00,14.752,14.8,14.752,14.752,1262,0
2017-11-13,17:00:00,14.728,14.752,14.609,14.609,4086,0
2017-11-13,18:00:00,14.609,14.609,14.562,14.585,2101,0
2017-11-13,19:00:00,14.585,14.585,14.562,14.572,1471,0
2017-11-13,20:00:00,14.566,14.609,14.562,14.562,2684,0
2017-11-13,21:00:00,14.585,14.585,14.514,14.514,4623,0
2017-11-13,22:00:00,14.514,14.562,14.466,14.562,15558,0
2017-11-14,16:00:00,14.324,14.656,14.324,14.562,1922,0
2017-11-14,17:00:00,14.609,14.679,14.562,14.679,14382,0
2017-11-14,18:00:00,14.656,14.704,14.656,14.704,1267,0
2017-11-14,19:00:00,14.656,14.681,14.609,14.633,4415,0
2017-11-14,20:00:00,14.656,14.656,14.562,14.585,2782,0
2017-11-14,21:00:00,14.585,14.609,14.585,14.609,1051,0
2017-11-14,22:00:00,14.593,14.656,14.593,14.609,18988,0
2017-11-15,16:00:00,14.609,14.704,14.562,14.562,1277,0
2017-11-15,17:00:00,14.609,14.704,14.609,14.609,12628,0
2017-11-15,18:00:00,14.609,14.656,14.609,14.656,619,0
2017-11-15,19:00:00,14.656,14.656,14.628,14.656,1276,0
2017-11-15,20:00:00,14.633,14.681,14.633,14.681,1576,0
2017-11-15,21:00:00,14.676,14.704,14.676,14.704,1787,0
2017-11-15,22:00:00,14.704,14.752,14.609,14.609,13897,0
2017-11-16,16:00:00,14.704,14.942,14.656,14.752,1569,0
2017-11-16,17:00:00,14.728,14.752,14.728,14.752,5341,0
2017-11-16,18:00:00,14.752,14.894,14.752,14.847,8548,0
2017-11-16,19:00:00,14.894,14.894,14.8,14.847,5103,0
2017-11-16,20:00:00,14.847,14.894,14.835,14.847,6988,0
2017-11-16,21:00:00,14.8,14.847,14.752,14.8,4232,0
2017-11-16,22:00:00,14.775,14.8,14.752,14.8,14958,0
2017-11-17,16:00:00,14.704,14.823,14.656,14.8,5595,0
2017-11-17,17:00:00,14.894,14.894,14.704,14.752,5166,0
2017-11-17,18:00:00,14.728,14.894,14.728,14.894,1787,0
2017-11-17,19:00:00,14.894,14.942,14.894,14.894,3079,0
2017-11-17,20:00:00,14.894,14.894,14.8,14.8,5817,0
2017-11-17,21:00:00,14.8,14.847,14.8,14.847,1754,0
2017-11-17,22:00:00,14.847,14.894,14.8,14.847,16644,0
2017-11-20,16:00:00,14.942,14.942,14.823,14.823,3065,0
2017-11-20,17:00:00,14.823,14.894,14.8,14.847,14569,0
2017-11-20,18:00:00,14.847,14.847,14.82,14.847,3782,0
2017-11-20,19:00:00,14.847,14.847,14.8,14.847,5799,0
2017-11-20,20:00:00,14.823,14.847,14.823,14.847,3138,0
2017-11-20,21:00:00,14.847,14.847,14.823,14.847,3848,0
2017-11-20,22:00:00,14.847,14.894,14.8,14.894,22669,0
2017-11-21,16:00:00,14.942,14.942,14.847,14.942,1099,0
2017-11-21,17:00:00,14.99,15.038,14.894,15.038,3213,0
2017-11-21,18:00:00,15.013,15.038,14.942,15.038,14222,0
2017-11-21,19:00:00,15.038,15.038,14.919,14.942,16108,0
2017-11-21,20:00:00,14.942,14.942,14.894,14.942,1386,0
2017-11-21,21:00:00,14.942,14.99,14.908,14.99,4107,0
2017-11-21,22:00:00,14.99,15.038,14.899,15.038,22611,0
2017-11-22,16:00:00,15.038,15.18,14.99,15.132,12545,0
2017-11-22,17:00:00,15.132,15.132,15.013,15.013,1928,0
2017-11-22,18:00:00,15.013,15.023,15.013,15.013,1260,0
2017-11-22,19:00:00,15.033,15.038,15.013,15.038,1103,0
2017-11-22,20:00:00,15.038,15.085,15.013,15.038,5282,0
2017-11-22,21:00:00,15.038,15.038,15.038,15.038,6221,0
2017-11-22,22:00:00,15.038,15.038,14.894,14.894,43249,0
2017-11-24,16:00:00,14.99,15.132,14.99,15.132,2702,0
2017-11-24,17:00:00,15.085,15.132,15.085,15.085,1765,0
2017-11-24,18:00:00,15.132,15.132,15.085,15.132,327,0
2017-11-24,19:00:00,15.109,15.18,15.085,15.132,4160,0
2017-11-24,20:00:00,15.18,15.18,15.18,15.18,5097,0
2017-11-27,16:00:00,15.132,15.132,15.085,15.132,2214,0
2017-11-27,17:00:00,15.109,15.109,15.085,15.109,420,0
2017-11-27,18:00:00,15.109,15.132,15.109,15.132,3153,0
2017-11-27,19:00:00,15.115,15.145,15.085,15.145,841,0
2017-11-27,20:00:00,15.18,15.18,15.132,15.132,2700,0
2017-11-27,21:00:00,15.157,15.18,15.085,15.109,3506,0
2017-11-27,22:00:00,15.085,15.132,14.99,15.038,14632,0
2017-11-28,16:00:00,15.18,15.18,14.942,14.942,5723,0
