Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,16:00:00,13.682,13.682,13.662,13.662,10106,0
2017-08-28,17:00:00,13.662,13.667,13.613,13.613,20591,0
2017-08-28,18:00:00,13.613,13.633,13.613,13.633,4779,0
2017-08-28,19:00:00,13.633,13.633,13.633,13.633,100,0
2017-08-28,20:00:00,13.623,13.642,13.623,13.623,2667,0
2017-08-28,21:00:00,13.623,13.652,13.623,13.636,5896,0
2017-08-28,22:00:00,13.631,13.682,13.631,13.682,6442,0
2017-08-29,16:00:00,13.692,13.722,13.692,13.722,6267,0
2017-08-29,17:00:00,13.722,13.722,13.712,13.722,2890,0
2017-08-29,19:00:00,13.712,13.712,13.702,13.702,2625,0
2017-08-29,20:00:00,13.692,13.712,13.692,13.702,4700,0
2017-08-29,21:00:00,13.692,13.722,13.692,13.722,3985,0
2017-08-29,22:00:00,13.712,13.712,13.702,13.702,4990,0
2017-08-30,16:00:00,13.692,13.692,13.692,13.692,2113,0
2017-08-30,17:00:00,13.695,13.697,13.692,13.697,841,0
2017-08-30,18:00:00,13.697,13.697,13.683,13.691,3650,0
2017-08-30,19:00:00,13.676,13.682,13.672,13.672,4770,0
2017-08-30,20:00:00,13.692,13.692,13.672,13.682,1919,0
2017-08-30,21:00:00,13.697,13.706,13.692,13.706,3475,0
2017-08-30,22:00:00,13.697,13.712,13.682,13.692,10620,0
2017-08-31,16:00:00,13.692,13.722,13.692,13.712,1545,0
2017-08-31,17:00:00,13.734,13.734,13.704,13.712,5366,0
2017-08-31,18:00:00,13.712,13.742,13.712,13.722,4926,0
2017-08-31,19:00:00,13.722,13.74,13.704,13.712,2077,0
2017-08-31,20:00:00,13.684,13.702,13.684,13.692,408,0
2017-08-31,21:00:00,13.697,13.702,13.692,13.702,1469,0
2017-08-31,22:00:00,13.693,13.707,13.693,13.702,1646,0
2017-09-01,16:00:00,13.712,13.732,13.712,13.712,2065,0
2017-09-01,17:00:00,13.712,13.729,13.702,13.712,4736,0
2017-09-01,18:00:00,13.712,13.722,13.702,13.702,2402,0
2017-09-01,19:00:00,13.712,13.715,13.702,13.702,969,0
2017-09-01,20:00:00,13.702,13.709,13.692,13.692,947,0
2017-09-01,21:00:00,13.682,13.702,13.682,13.682,13013,0
2017-09-01,22:00:00,13.682,13.712,13.682,13.682,4657,0
2017-09-05,16:00:00,13.751,13.761,13.722,13.722,3777,0
2017-09-05,17:00:00,13.721,13.722,13.682,13.722,5307,0
2017-09-05,18:00:00,13.682,13.682,13.662,13.662,2192,0
2017-09-05,19:00:00,13.678,13.678,13.662,13.662,2124,0
2017-09-05,20:00:00,13.662,13.672,13.662,13.662,1531,0
2017-09-05,21:00:00,13.662,13.672,13.662,13.662,1455,0
2017-09-05,22:00:00,13.662,13.702,13.662,13.702,10746,0
2017-09-06,16:00:00,13.692,13.712,13.672,13.692,3625,0
2017-09-06,17:00:00,13.692,13.692,13.682,13.692,2248,0
2017-09-06,19:00:00,13.7,13.751,13.692,13.751,10014,0
2017-09-06,20:00:00,13.751,13.751,13.742,13.751,615,0
2017-09-06,21:00:00,13.742,13.78,13.742,13.78,6223,0
2017-09-06,22:00:00,13.78,13.818,13.751,13.809,11564,0
2017-09-07,16:00:00,13.818,13.818,13.804,13.804,2023,0
2017-09-07,17:00:00,13.809,13.892,13.809,13.887,12577,0
2017-09-07,18:00:00,13.896,13.897,13.887,13.897,615,0
2017-09-07,19:00:00,13.896,13.917,13.877,13.915,7862,0
2017-09-07,20:00:00,13.915,13.937,13.908,13.927,9041,0
2017-09-07,21:00:00,13.926,13.927,13.897,13.905,4393,0
2017-09-07,22:00:00,13.905,13.956,13.905,13.956,9515,0
2017-09-08,16:00:00,13.975,13.975,13.929,13.929,3751,0
2017-09-08,17:00:00,13.966,13.975,13.927,13.937,8403,0
2017-09-08,18:00:00,13.927,13.956,13.907,13.947,7489,0
2017-09-08,19:00:00,13.927,13.956,13.927,13.938,3144,0
2017-09-08,21:00:00,13.956,13.984,13.947,13.984,5484,0
2017-09-08,22:00:00,13.951,14.004,13.947,13.966,3506,0
2017-09-11,16:00:00,13.975,13.975,13.975,13.975,207,0
2017-09-11,17:00:00,13.956,13.967,13.947,13.966,615,0
2017-09-11,18:00:00,13.975,14.004,13.971,13.98,10331,0
2017-09-11,19:00:00,13.971,13.971,13.971,13.971,100,0
2017-09-11,20:00:00,13.966,13.971,13.937,13.942,6060,0
2017-09-11,21:00:00,13.937,13.937,13.936,13.936,509,0
2017-09-11,22:00:00,13.936,13.947,13.927,13.937,6252,0
2017-09-12,16:00:00,13.937,13.975,13.937,13.966,1101,0
2017-09-12,17:00:00,13.975,13.994,13.961,13.994,4487,0
2017-09-12,18:00:00,13.984,13.994,13.975,13.975,509,0
2017-09-12,19:00:00,13.966,13.966,13.95,13.966,5659,0
2017-09-12,20:00:00,13.966,13.966,13.966,13.966,307,0
2017-09-12,21:00:00,13.956,13.966,13.942,13.947,13274,0
2017-09-12,22:00:00,13.942,13.942,13.907,13.907,9515,0
2017-09-13,16:00:00,13.887,13.91,13.887,13.897,7813,0
2017-09-13,17:00:00,13.89,13.927,13.887,13.889,20648,0
2017-09-13,18:00:00,13.887,13.887,13.818,13.818,21820,0
2017-09-13,19:00:00,13.822,13.822,13.809,13.809,1899,0
2017-09-13,20:00:00,13.809,13.809,13.79,13.809,6124,0
2017-09-13,21:00:00,13.8,13.8,13.799,13.8,4598,0
2017-09-13,22:00:00,13.8,13.823,13.78,13.78,5955,0
2017-09-14,16:00:00,13.79,13.79,13.79,13.79,1054,0
2017-09-14,17:00:00,13.818,13.837,13.818,13.837,1436,0
2017-09-14,18:00:00,13.83,13.867,13.83,13.857,3815,0
2017-09-14,20:00:00,13.847,13.857,13.847,13.847,668,0
2017-09-14,22:00:00,13.837,13.867,13.837,13.857,5332,0
2017-09-15,16:00:00,13.867,13.892,13.834,13.887,8587,0
2017-09-15,17:00:00,13.887,13.897,13.882,13.891,8454,0
2017-09-15,18:00:00,13.882,13.887,13.847,13.867,3238,0
2017-09-15,19:00:00,13.874,13.877,13.867,13.867,3014,0
2017-09-15,20:00:00,13.877,13.882,13.858,13.858,6172,0
2017-09-15,22:00:00,13.857,13.877,13.852,13.877,1662,0
2017-09-18,16:00:00,13.877,13.877,13.877,13.877,3132,0
2017-09-18,17:00:00,13.877,13.877,13.837,13.877,2445,0
2017-09-18,18:00:00,13.867,13.877,13.867,13.877,407,0
2017-09-18,19:00:00,13.868,13.868,13.868,13.868,508,0
2017-09-18,20:00:00,13.86,13.912,13.86,13.907,4376,0
2017-09-18,21:00:00,13.912,13.917,13.907,13.917,1019,0
2017-09-18,22:00:00,13.917,13.927,13.908,13.927,5432,0
2017-09-19,16:00:00,13.927,13.927,13.878,13.878,1599,0
2017-09-19,17:00:00,13.902,13.907,13.887,13.887,24250,0
2017-09-19,18:00:00,13.892,13.893,13.857,13.862,20815,0
2017-09-19,19:00:00,13.864,13.864,13.852,13.857,7586,0
2017-09-19,20:00:00,13.877,13.927,13.857,13.867,2835,0
2017-09-19,21:00:00,13.867,13.877,13.857,13.867,1494,0
2017-09-19,22:00:00,13.867,13.927,13.857,13.927,12653,0
2017-09-20,16:00:00,13.937,13.937,13.887,13.887,1172,0
2017-09-20,17:00:00,13.886,13.917,13.886,13.917,1426,0
2017-09-20,18:00:00,13.907,13.907,13.857,13.861,3158,0
2017-09-20,19:00:00,13.867,13.907,13.867,13.907,1973,0
2017-09-20,20:00:00,13.897,13.897,13.887,13.887,5298,0
2017-09-20,21:00:00,13.887,13.894,13.854,13.854,15278,0
2017-09-20,22:00:00,13.857,13.897,13.847,13.897,7514,0
2017-09-21,16:00:00,13.887,13.887,13.887,13.887,1409,0
2017-09-21,17:00:00,13.887,13.887,13.879,13.887,713,0
2017-09-21,18:00:00,13.877,13.877,13.877,13.877,713,0
2017-09-21,19:00:00,13.877,13.877,13.847,13.857,2975,0
2017-09-21,21:00:00,13.837,13.837,13.805,13.805,4608,0
2017-09-21,22:00:00,13.827,13.827,13.78,13.79,6309,0
2017-09-22,16:00:00,13.827,13.847,13.8,13.847,6152,0
2017-09-22,17:00:00,13.847,13.886,13.847,13.857,16503,0
2017-09-22,18:00:00,13.858,13.858,13.847,13.857,3063,0
2017-09-22,19:00:00,13.867,13.877,13.847,13.847,8314,0
2017-09-22,20:00:00,13.847,13.867,13.847,13.867,5131,0
2017-09-22,21:00:00,13.867,13.887,13.867,13.877,1407,0
2017-09-22,22:00:00,13.859,13.917,13.859,13.877,3440,0
2017-09-25,16:00:00,13.867,13.877,13.861,13.877,5019,0
2017-09-25,17:00:00,13.877,13.907,13.877,13.907,4577,0
2017-09-25,19:00:00,13.906,13.907,13.897,13.907,1538,0
2017-09-25,20:00:00,13.906,13.927,13.906,13.927,335,0
2017-09-25,21:00:00,13.926,13.926,13.907,13.92,2034,0
2017-09-25,22:00:00,13.927,13.937,13.907,13.917,3009,0
2017-09-26,16:00:00,13.907,13.927,13.907,13.927,1403,0
2017-09-26,17:00:00,13.937,13.937,13.932,13.935,2099,0
2017-09-26,18:00:00,13.937,13.937,13.932,13.932,1632,0
2017-09-26,21:00:00,13.937,13.937,13.928,13.928,709,0
2017-09-26,22:00:00,13.927,13.96,13.927,13.957,9651,0
2017-09-27,16:00:00,13.907,13.927,13.879,13.879,5720,0
2017-09-27,17:00:00,13.858,13.858,13.847,13.847,2732,0
2017-09-27,18:00:00,13.854,13.857,13.802,13.802,15415,0
2017-09-27,19:00:00,13.8,13.847,13.8,13.818,2891,0
2017-09-27,20:00:00,13.809,13.818,13.809,13.818,206,0
2017-09-27,21:00:00,13.827,13.847,13.827,13.837,613,0
2017-09-27,22:00:00,13.809,13.818,13.78,13.818,2820,0
2017-09-28,16:00:00,13.8,13.857,13.751,13.8,11331,0
2017-09-28,17:00:00,13.78,13.809,13.78,13.8,4810,0
2017-09-28,18:00:00,13.78,13.78,13.78,13.78,100,0
2017-09-28,19:00:00,13.79,13.809,13.79,13.809,1222,0
2017-09-28,20:00:00,13.818,13.818,13.818,13.818,100,0
2017-09-28,22:00:00,13.837,13.837,13.762,13.77,13459,0
2017-09-29,16:00:00,13.79,13.79,13.79,13.79,902,0
2017-09-29,17:00:00,13.79,13.79,13.781,13.781,713,0
2017-09-29,18:00:00,13.78,13.79,13.761,13.765,7030,0
2017-09-29,19:00:00,13.77,13.77,13.751,13.751,4585,0
2017-09-29,20:00:00,13.769,13.777,13.742,13.756,5048,0
2017-09-29,21:00:00,13.751,13.751,13.742,13.742,2139,0
2017-09-29,22:00:00,13.742,13.78,13.742,13.78,6563,0
2017-10-02,16:00:00,13.79,13.847,13.78,13.801,7494,0
