Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,52.878,52.953,52.079,52.267,750897,0
2017-09-05,17:00:00,52.277,52.504,51.124,51.556,1271235,0
2017-09-05,18:00:00,51.556,51.645,51.038,51.201,1037480,0
2017-09-05,19:00:00,51.201,51.231,50.125,50.135,882121,0
2017-09-05,20:00:00,50.135,50.589,49.859,50.589,927547,0
2017-09-05,21:00:00,50.569,50.93,50.491,50.92,840556,0
2017-09-05,22:00:00,50.92,51.231,50.787,51.112,1934607,0
2017-09-06,16:00:00,50.964,51.349,50.816,51.023,627141,0
2017-09-06,17:00:00,51.013,51.339,50.964,51.279,663989,0
2017-09-06,18:00:00,51.289,51.685,51.221,51.595,570555,0
2017-09-06,19:00:00,51.605,51.733,51.547,51.714,380486,0
2017-09-06,20:00:00,51.704,51.877,51.625,51.645,325150,0
2017-09-06,21:00:00,51.635,51.763,51.615,51.724,498181,0
2017-09-06,22:00:00,51.724,51.862,51.625,51.685,1703474,0
2017-09-07,16:00:00,51.941,52.059,51.655,51.66,336684,0
2017-09-07,17:00:00,51.66,52.346,51.655,52.277,509373,0
2017-09-07,18:00:00,52.277,52.405,51.931,52.02,425990,0
2017-09-07,19:00:00,52.01,52.326,52,52.296,282878,0
2017-09-07,20:00:00,52.306,52.311,52.049,52.158,296472,0
2017-09-07,21:00:00,52.158,52.277,52.089,52.129,370371,0
2017-09-07,22:00:00,52.126,52.134,51.872,51.941,1256354,0
2017-09-08,16:00:00,51.971,52.73,51.833,52.425,321201,0
2017-09-08,17:00:00,52.425,52.583,52.158,52.326,601545,0
2017-09-08,18:00:00,52.336,53.002,52.331,52.878,631743,0
2017-09-08,19:00:00,52.878,52.968,52.612,52.81,392012,0
2017-09-08,20:00:00,52.8,52.869,52.612,52.819,306578,0
2017-09-08,21:00:00,52.829,52.938,52.721,52.77,442574,0
2017-09-08,22:00:00,52.78,52.829,52.642,52.721,1272485,0
2017-09-11,16:00:00,52.78,52.869,52.059,52.069,353220,0
2017-09-11,17:00:00,52.059,52.217,51.901,52.109,451421,0
2017-09-11,18:00:00,52.109,52.553,52.089,52.454,318623,0
2017-09-11,19:00:00,52.454,52.592,52.375,52.592,230945,0
2017-09-11,20:00:00,52.592,52.81,52.533,52.711,309623,0
2017-09-11,21:00:00,52.721,52.938,52.622,52.8,340090,0
2017-09-11,22:00:00,52.79,53.135,52.75,53.046,1402301,0
2017-09-12,16:00:00,53.244,53.766,53.046,53.56,282924,0
2017-09-12,17:00:00,53.58,53.708,53.096,53.174,490814,0
2017-09-12,18:00:00,53.155,53.184,52.977,53.126,486377,0
2017-09-12,19:00:00,53.135,53.293,53.095,53.255,286832,0
2017-09-12,20:00:00,53.244,53.293,53.126,53.127,234372,0
2017-09-12,21:00:00,53.126,53.234,53.066,53.106,366558,0
2017-09-12,22:00:00,53.106,53.116,52.878,53.066,950987,0
2017-09-13,16:00:00,53.293,53.372,53.076,53.076,254393,0
2017-09-13,17:00:00,53.066,53.135,52.015,52.277,651950,0
2017-09-13,18:00:00,52.291,52.671,52.291,52.548,548666,0
2017-09-13,19:00:00,52.548,52.622,52.454,52.573,365358,0
2017-09-13,20:00:00,52.583,52.602,52.425,52.464,485844,0
2017-09-13,21:00:00,52.469,52.74,52.439,52.642,416046,0
2017-09-13,22:00:00,52.642,52.691,52.444,52.513,1246368,0
2017-09-14,16:00:00,52.573,52.632,52.154,52.227,192188,0
2017-09-14,17:00:00,52.222,52.504,52.168,52.341,571284,0
2017-09-14,18:00:00,52.336,52.375,52,52.049,423639,0
2017-09-14,19:00:00,52.049,52.227,52.01,52.158,491688,0
2017-09-14,20:00:00,52.148,52.365,52.129,52.207,300567,0
2017-09-14,21:00:00,52.217,52.277,52.02,52.035,576972,0
2017-09-14,22:00:00,52.035,52.069,51.625,51.655,2486247,0
2017-09-15,16:00:00,51.675,52.425,51.576,52.059,750720,0
2017-09-15,17:00:00,52.069,52.178,51.763,51.981,734627,0
2017-09-15,18:00:00,51.981,52.188,51.951,52.069,516935,0
2017-09-15,19:00:00,52.069,52.197,51.941,52.099,455439,0
2017-09-15,20:00:00,52.089,52.385,52.079,52.355,473085,0
2017-09-15,21:00:00,52.355,52.385,52.178,52.296,508557,0
2017-09-15,22:00:00,52.296,52.336,52.148,52.267,4262655,0
2017-09-18,16:00:00,52.365,52.839,52.237,52.592,270846,0
2017-09-18,17:00:00,52.612,52.819,52.592,52.652,600972,0
2017-09-18,18:00:00,52.671,52.73,52.513,52.602,436178,0
2017-09-18,19:00:00,52.597,52.76,52.528,52.691,292114,0
2017-09-18,20:00:00,52.691,53.026,52.637,53.017,440858,0
2017-09-18,21:00:00,53.017,53.017,52.79,52.948,346866,0
2017-09-18,22:00:00,52.948,52.958,52.775,52.878,1088894,0
2017-09-19,16:00:00,53.046,53.184,52.681,53.135,369842,0
2017-09-19,17:00:00,53.135,53.313,53.056,53.239,500311,0
2017-09-19,18:00:00,53.234,53.422,53.155,53.382,433980,0
2017-09-19,19:00:00,53.382,53.402,53.259,53.392,553569,0
2017-09-19,20:00:00,53.392,53.427,53.224,53.313,613058,0
2017-09-19,21:00:00,53.308,53.623,53.308,53.47,442005,0
2017-09-19,22:00:00,53.465,53.59,53.407,53.49,1184418,0
2017-09-20,16:00:00,53.668,53.984,53.55,53.856,292486,0
2017-09-20,17:00:00,53.856,53.861,53.322,53.432,577026,0
2017-09-20,18:00:00,53.441,53.708,53.422,53.54,450538,0
2017-09-20,19:00:00,53.559,53.756,53.55,53.752,211170,0
2017-09-20,20:00:00,53.748,53.776,53.618,53.688,201981,0
2017-09-20,21:00:00,53.688,53.856,53.599,53.785,403980,0
2017-09-20,22:00:00,53.756,53.826,53.609,53.718,1308070,0
2017-09-21,16:00:00,53.718,54.173,53.59,54.004,616991,0
2017-09-21,17:00:00,54.004,54.062,53.728,54.004,698354,0
2017-09-21,18:00:00,54.004,54.092,53.944,53.954,448279,0
2017-09-21,19:00:00,53.954,53.981,53.638,53.638,458968,0
2017-09-21,20:00:00,53.638,53.836,53.638,53.718,252504,0
2017-09-21,21:00:00,53.728,53.766,53.648,53.678,275484,0
2017-09-21,22:00:00,53.678,53.766,53.55,53.658,899343,0
2017-09-22,16:00:00,53.53,54.044,53.422,53.994,250128,0
2017-09-22,17:00:00,54.004,54.24,54.004,54.092,538375,0
2017-09-22,18:00:00,54.102,54.28,54.044,54.157,369212,0
2017-09-22,19:00:00,54.152,54.172,53.934,53.974,348961,0
2017-09-22,20:00:00,53.974,54.039,53.886,54.034,269242,0
2017-09-22,21:00:00,54.044,54.122,53.964,54.034,386433,0
2017-09-22,22:00:00,54.034,54.102,53.954,54.014,1206360,0
2017-09-25,16:00:00,54.28,55.02,54.26,55.02,634526,0
2017-09-25,17:00:00,55.01,55.079,54.616,54.636,999459,0
2017-09-25,18:00:00,54.655,54.793,54.488,54.744,484491,0
2017-09-25,19:00:00,54.764,54.892,54.694,54.773,348139,0
2017-09-25,20:00:00,54.774,54.941,54.764,54.922,333802,0
2017-09-25,21:00:00,54.927,54.951,54.749,54.749,280651,0
2017-09-25,22:00:00,54.754,54.852,54.714,54.803,1082792,0
2017-09-26,16:00:00,54.636,54.922,54.349,54.774,249096,0
2017-09-26,17:00:00,54.783,54.902,54.626,54.709,481988,0
2017-09-26,18:00:00,54.709,54.922,54.636,54.675,574668,0
2017-09-26,19:00:00,54.675,54.833,54.675,54.7,242152,0
2017-09-26,20:00:00,54.704,54.724,54.586,54.645,194961,0
2017-09-26,21:00:00,54.636,54.675,54.566,54.65,306901,0
2017-09-26,22:00:00,54.646,54.774,54.636,54.655,1400243,0
2017-09-27,16:00:00,53.896,55.05,53.896,54.684,178049,0
2017-09-27,17:00:00,54.675,54.764,54.112,54.27,513257,0
2017-09-27,18:00:00,54.27,54.488,54.192,54.359,369593,0
2017-09-27,19:00:00,54.359,54.507,54.33,54.497,269648,0
2017-09-27,20:00:00,54.497,54.645,54.497,54.616,460186,0
2017-09-27,21:00:00,54.616,54.922,54.596,54.689,353597,0
2017-09-27,22:00:00,54.694,54.823,54.512,54.517,1120773,0
2017-09-28,16:00:00,54.536,55.047,54.536,54.655,267034,0
2017-09-28,17:00:00,54.665,54.704,54.428,54.566,631538,0
2017-09-28,18:00:00,54.566,54.774,54.517,54.754,347861,0
2017-09-28,19:00:00,54.744,54.754,54.606,54.714,265509,0
2017-09-28,20:00:00,54.714,54.784,54.665,54.67,344943,0
2017-09-28,21:00:00,54.668,54.684,54.458,54.596,415138,0
2017-09-28,22:00:00,54.586,54.764,54.561,54.744,1224058,0
2017-09-29,16:00:00,54.734,55.306,54.561,55.198,351522,0
2017-09-29,17:00:00,55.2,55.583,55.198,55.583,532015,0
2017-09-29,18:00:00,55.583,55.805,55.494,55.523,429670,0
2017-09-29,19:00:00,55.523,55.681,55.504,55.563,242464,0
2017-09-29,20:00:00,55.563,55.622,55.464,55.514,313116,0
2017-09-29,21:00:00,55.509,55.538,55.366,55.494,290460,0
2017-09-29,22:00:00,55.494,55.528,55.287,55.346,1153672,0
2017-10-02,16:00:00,55.208,55.346,54.941,55.287,268247,0
2017-10-02,17:00:00,55.287,55.533,55.109,55.109,403223,0
2017-10-02,18:00:00,55.119,55.124,54.803,54.882,369929,0
2017-10-02,19:00:00,54.872,55.079,54.862,55.07,257526,0
2017-10-02,20:00:00,55.079,55.277,55.045,55.223,230258,0
2017-10-02,21:00:00,55.223,55.227,55.119,55.168,217904,0
2017-10-02,22:00:00,55.168,55.178,55.119,55.158,713198,0
2017-10-03,16:00:00,54.803,55.198,54.526,54.912,285302,0
2017-10-03,17:00:00,54.922,55.148,54.842,55.05,398557,0
2017-10-03,18:00:00,55.05,55.405,54.994,55.316,500792,0
2017-10-03,19:00:00,55.316,55.504,55.267,55.49,247752,0
2017-10-03,20:00:00,55.489,55.538,55.395,55.438,331082,0
2017-10-03,21:00:00,55.445,55.573,55.405,55.455,250907,0
2017-10-03,22:00:00,55.455,55.563,55.395,55.405,937876,0
2017-10-04,16:00:00,55.425,55.79,55.208,55.277,225507,0
2017-10-04,17:00:00,55.277,55.593,55.168,55.583,279087,0
2017-10-04,18:00:00,55.593,55.938,55.593,55.936,364782,0
2017-10-04,19:00:00,55.938,55.953,55.691,55.765,209913,0
2017-10-04,20:00:00,55.765,55.795,55.603,55.731,219351,0
2017-10-04,21:00:00,55.721,55.751,55.593,55.652,280184,0
2017-10-04,22:00:00,55.646,55.761,55.533,55.573,806936,0
2017-10-05,16:00:00,55.741,56.155,55.662,56.017,210342,0
2017-10-05,17:00:00,56.037,56.096,55.859,55.894,309625,0
2017-10-05,18:00:00,55.909,56.037,55.899,56.007,165999,0
2017-10-05,19:00:00,55.987,56.047,55.948,55.957,183902,0
2017-10-05,20:00:00,55.948,56.022,55.405,55.691,365044,0
2017-10-05,21:00:00,55.691,55.691,55.484,55.603,341538,0
2017-10-05,22:00:00,55.612,55.657,55.474,55.514,1028912,0
2017-10-06,16:00:00,55.07,55.662,54.983,55.445,214931,0
2017-10-06,17:00:00,55.445,55.523,55.316,55.316,429232,0
2017-10-06,18:00:00,55.316,55.455,55.208,55.425,308740,0
2017-10-06,19:00:00,55.435,55.474,55.356,55.415,359042,0
2017-10-06,20:00:00,55.405,55.445,55.326,55.346,239463,0
2017-10-06,21:00:00,55.336,55.395,55.316,55.356,316917,0
2017-10-06,22:00:00,55.351,55.395,55.237,55.287,1642582,0
2017-10-09,17:00:00,55.42,55.518,55.405,55.464,143862,0
2017-10-09,18:00:00,55.484,55.573,55.435,55.523,427677,0
2017-10-09,19:00:00,55.533,55.573,55.425,55.435,256101,0
2017-10-09,20:00:00,55.44,55.573,55.44,55.558,382509,0
2017-10-09,21:00:00,55.563,55.632,55.366,55.415,409292,0
2017-10-09,22:00:00,55.42,55.445,55.306,55.405,1035326,0
2017-10-10,16:00:00,55.977,56.273,55.869,56.205,337504,0
2017-10-10,17:00:00,56.215,56.225,55.721,55.819,442959,0
2017-10-10,18:00:00,55.819,55.928,55.79,55.869,611125,0
2017-10-10,19:00:00,55.869,55.889,55.652,55.728,209427,0
2017-10-10,20:00:00,55.741,55.8,55.652,55.671,293389,0
2017-10-10,21:00:00,55.671,55.701,55.563,55.671,231458,0
2017-10-10,22:00:00,55.671,55.711,55.445,55.514,1215518,0
2017-10-11,16:00:00,55.573,55.721,55.455,55.465,127293,0
2017-10-11,17:00:00,55.464,55.662,55.405,55.642,692103,0
2017-10-11,18:00:00,55.632,55.761,55.573,55.593,347086,0
2017-10-11,19:00:00,55.603,55.8,55.528,55.543,439638,0
2017-10-11,20:00:00,55.543,55.662,55.523,55.563,169499,0
2017-10-11,21:00:00,55.544,55.642,55.484,55.514,247344,0
2017-10-11,22:00:00,55.514,55.568,55.425,55.484,1644381,0
2017-10-12,16:00:00,55.267,55.642,55.07,55.603,457037,0
2017-10-12,17:00:00,55.583,56.155,55.553,56.017,469201,0
2017-10-12,18:00:00,56.047,56.057,55.218,55.721,534731,0
2017-10-12,19:00:00,55.721,55.809,55.612,55.711,264991,0
2017-10-12,20:00:00,55.731,55.899,55.681,55.79,170979,0
2017-10-12,21:00:00,55.795,55.839,55.721,55.779,209776,0
2017-10-12,22:00:00,55.78,55.889,55.731,55.809,690531,0
2017-10-13,16:00:00,56.145,56.175,55.681,55.751,187465,0
2017-10-13,17:00:00,55.731,56.037,55.691,56.007,293297,0
2017-10-13,18:00:00,56.017,56.037,55.809,55.829,337697,0
2017-10-13,19:00:00,55.809,55.894,55.795,55.839,220660,0
2017-10-13,20:00:00,55.839,55.854,55.583,55.666,315144,0
2017-10-13,21:00:00,55.666,55.809,55.553,55.701,424139,0
2017-10-13,22:00:00,55.711,55.741,55.603,55.632,823465,0
2017-10-16,16:00:00,55.681,55.829,55.326,55.425,267387,0
2017-10-16,17:00:00,55.415,55.445,55.158,55.173,277088,0
2017-10-16,18:00:00,55.168,55.277,55.02,55.148,279448,0
2017-10-16,19:00:00,55.142,55.254,55.119,55.144,238920,0
2017-10-16,20:00:00,55.148,55.168,55.087,55.109,269364,0
2017-10-16,21:00:00,55.109,55.148,55.01,55.03,263106,0
2017-10-16,22:00:00,55.025,55.109,54.951,54.99,833838,0
2017-10-17,16:00:00,55.01,55.553,55,55.494,315090,0
2017-10-17,17:00:00,55.494,55.691,55.405,55.533,367429,0
2017-10-17,18:00:00,55.533,55.756,55.484,55.75,364913,0
2017-10-17,19:00:00,55.744,55.775,55.583,55.603,241010,0
2017-10-17,20:00:00,55.593,55.681,55.543,55.553,238844,0
2017-10-17,21:00:00,55.563,55.711,55.523,55.671,245160,0
2017-10-17,22:00:00,55.671,55.785,55.593,55.77,1000451,0
2017-10-18,16:00:00,55.78,56.027,55.731,55.972,223538,0
2017-10-18,17:00:00,55.967,56.047,55.662,55.849,318546,0
2017-10-18,18:00:00,55.849,55.909,55.77,55.904,214630,0
2017-10-18,19:00:00,55.909,56.027,55.879,55.948,198676,0
2017-10-18,20:00:00,55.953,56.047,55.928,56.007,186693,0
2017-10-18,21:00:00,56.007,56.086,55.997,56.012,291175,0
2017-10-18,22:00:00,56.012,56.115,55.948,56.007,821942,0
2017-10-19,16:00:00,55.681,56.027,55.435,55.583,223877,0
2017-10-19,17:00:00,55.593,56.066,55.514,56.057,321446,0
2017-10-19,18:00:00,56.047,56.14,55.919,56.027,327963,0
2017-10-19,19:00:00,56.027,56.115,55.879,55.977,314943,0
2017-10-19,20:00:00,55.98,56.105,55.928,56.086,272046,0
2017-10-19,21:00:00,56.076,56.215,56.017,56.2,370824,0
2017-10-19,22:00:00,56.195,56.392,56.115,56.353,1021541,0
2017-10-20,16:00:00,56.549,56.669,56.401,56.471,268246,0
2017-10-20,17:00:00,56.481,56.827,56.481,56.797,378401,0
2017-10-20,18:00:00,56.792,56.915,56.767,56.846,294376,0
2017-10-20,19:00:00,56.855,56.875,56.747,56.777,243559,0
2017-10-20,20:00:00,56.787,56.935,56.757,56.88,251873,0
2017-10-20,21:00:00,56.885,56.984,56.812,56.817,290593,0
2017-10-20,22:00:00,56.822,56.846,56.679,56.737,1903232,0
2017-10-23,16:00:00,56.727,56.727,56.411,56.491,187422,0
2017-10-23,17:00:00,56.481,56.526,56.313,56.368,312922,0
2017-10-23,18:00:00,56.373,56.496,56.303,56.491,234524,0
2017-10-23,19:00:00,56.491,56.491,56.353,56.461,212511,0
2017-10-23,20:00:00,56.461,56.506,56.343,56.363,180859,0
2017-10-23,21:00:00,56.373,56.392,55.938,55.987,350880,0
2017-10-23,22:00:00,55.982,55.987,55.523,55.603,1571484,0
2017-10-24,16:00:00,55.8,56.253,55.8,56.15,207304,0
2017-10-24,17:00:00,56.145,56.521,56.14,56.225,357382,0
2017-10-24,18:00:00,56.225,56.283,56.057,56.175,397467,0
2017-10-24,19:00:00,56.175,56.401,56.115,56.373,241218,0
2017-10-24,20:00:00,56.373,56.481,56.293,56.431,305089,0
2017-10-24,21:00:00,56.431,56.451,56.293,56.323,275865,0
2017-10-24,22:00:00,56.328,56.353,56.165,56.244,1112366,0
2017-10-25,16:00:00,56.215,56.392,56.115,56.165,267372,0
2017-10-25,17:00:00,56.165,56.215,55.464,55.642,783684,0
2017-10-25,18:00:00,55.637,55.711,55.395,55.425,485600,0
2017-10-25,19:00:00,55.415,55.42,55.158,55.336,383089,0
2017-10-25,20:00:00,55.336,55.494,55.232,55.455,343729,0
2017-10-25,21:00:00,55.45,55.711,55.331,55.435,487069,0
2017-10-25,22:00:00,55.44,55.761,55.375,55.701,1496974,0
2017-10-26,16:00:00,56.767,57.161,55.139,56.195,588428,0
2017-10-26,17:00:00,56.195,56.273,55.899,55.967,511970,0
2017-10-26,18:00:00,55.957,56.244,55.736,55.889,659240,0
2017-10-26,19:00:00,55.889,56.175,55.751,55.967,233110,0
2017-10-26,20:00:00,55.948,56.165,55.814,56.145,301623,0
2017-10-26,21:00:00,56.145,56.338,56.047,56.244,426510,0
2017-10-26,22:00:00,56.244,56.549,56.125,56.521,1200703,0
2017-10-27,16:00:00,56.925,57.823,56.649,57.66,529986,0
2017-10-27,17:00:00,57.655,58.158,57.458,58.09,783157,0
2017-10-27,18:00:00,58.08,58.114,57.764,57.912,413464,0
2017-10-27,19:00:00,57.912,58.08,57.734,57.922,284461,0
2017-10-27,20:00:00,57.922,58.02,57.567,57.606,295547,0
2017-10-27,21:00:00,57.611,57.685,57.497,57.497,244927,0
2017-10-27,22:00:00,57.497,57.803,57.497,57.705,1015741,0
2017-10-30,15:00:00,57.705,58.257,57.487,58.238,214678,0
2017-10-30,16:00:00,58.238,58.642,58.198,58.474,413764,0
2017-10-30,17:00:00,58.474,58.583,58.297,58.583,491345,0
2017-10-30,18:00:00,58.593,58.632,58.316,58.44,337854,0
2017-10-30,19:00:00,58.435,58.721,58.376,58.682,340909,0
2017-10-30,20:00:00,58.682,58.79,58.583,58.612,478464,0
2017-10-30,21:00:00,58.615,58.652,58.208,58.287,1197529,0
2017-10-31,15:00:00,58.998,59.166,58.06,58.139,513717,0
2017-10-31,16:00:00,58.149,58.721,58.149,58.524,569716,0
2017-10-31,17:00:00,58.54,59.294,58.534,59.274,705484,0
2017-10-31,18:00:00,59.274,59.304,58.938,59.199,477993,0
2017-10-31,19:00:00,59.204,59.375,59.166,59.294,410809,0
2017-10-31,20:00:00,59.284,59.314,58.86,59.023,485862,0
2017-10-31,21:00:00,59.018,59.046,58.76,58.958,1412433,0
2017-11-01,15:00:00,59.452,60.883,59.284,60.619,654612,0
2017-11-01,16:00:00,60.626,61.09,60.438,60.448,1518619,0
2017-11-01,17:00:00,60.448,60.646,60.054,60.112,603351,0
2017-11-01,18:00:00,60.112,60.734,60.083,60.33,446636,0
2017-11-01,19:00:00,60.33,60.409,60.019,60.132,322918,0
2017-11-01,20:00:00,60.131,60.231,60.044,60.049,388076,0
2017-11-01,21:00:00,60.049,60.261,60.029,60.093,1272529,0
2017-11-02,15:00:00,60.261,60.596,60.182,60.409,209446,0
2017-11-02,16:00:00,60.409,60.606,60.073,60.389,373353,0
2017-11-02,17:00:00,60.389,61.287,60.359,61.277,615152,0
2017-11-02,18:00:00,61.267,61.495,61.189,61.237,572816,0
2017-11-02,19:00:00,61.247,61.524,61.129,61.366,740762,0
2017-11-02,20:00:00,61.366,61.415,61.149,61.169,528780,0
2017-11-02,21:00:00,61.169,61.356,61.159,61.356,1431914,0
2017-11-03,15:00:00,61.445,61.504,61.09,61.43,214483,0
2017-11-03,16:00:00,61.445,61.959,61.415,61.633,528108,0
2017-11-03,17:00:00,61.643,61.751,61.385,61.455,262890,0
2017-11-03,18:00:00,61.455,61.776,61.455,61.593,417256,0
2017-11-03,19:00:00,61.603,61.731,61.445,61.593,584296,0
2017-11-03,20:00:00,61.577,61.721,61.475,61.673,528119,0
2017-11-03,21:00:00,61.672,61.672,61.356,61.385,793499,0
2017-11-06,16:00:00,61.524,61.553,61.287,61.455,123077,0
2017-11-06,17:00:00,61.445,61.563,61.337,61.514,220133,0
2017-11-06,18:00:00,61.504,61.711,61.405,61.524,296395,0
2017-11-06,19:00:00,61.524,61.618,61.475,61.563,208230,0
2017-11-06,20:00:00,61.563,61.653,61.485,61.514,233494,0
2017-11-06,21:00:00,61.514,61.608,61.46,61.583,257351,0
2017-11-06,22:00:00,61.593,61.672,61.504,61.533,1909862,0
2017-11-07,16:00:00,61.761,61.811,61.435,61.593,224753,0
2017-11-07,17:00:00,61.583,61.681,61.332,61.543,325270,0
2017-11-07,19:00:00,61.623,61.829,61.603,61.791,200549,0
2017-11-07,20:00:00,61.796,62.057,61.771,62.027,295144,0
