Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,19:00:00,112.33,112.47,112.21,112.29,41537,0
2017-09-11,20:00:00,112.35,112.4,112.17,112.17,39951,0
2017-09-11,21:00:00,112.19,112.52,112.19,112.38,40241,0
2017-09-11,22:00:00,112.35,112.47,112.26,112.39,254966,0
2017-09-12,16:00:00,112.29,112.49,111.5,112.27,22135,0
2017-09-12,17:00:00,112.34,112.36,111.88,112.04,49832,0
2017-09-12,18:00:00,112.01,112.3,111.84,111.84,34981,0
2017-09-12,19:00:00,111.81,112.12,111.81,112.08,33983,0
2017-09-12,20:00:00,112.11,112.14,111.93,112,35309,0
2017-09-12,21:00:00,112.02,112.29,111.89,112.23,51000,0
2017-09-12,22:00:00,112.21,112.37,112.11,112.26,161514,0
2017-09-13,16:00:00,112.27,112.4,111.45,111.45,11304,0
2017-09-13,17:00:00,111.46,111.75,111.46,111.71,16268,0
2017-09-13,18:00:00,111.66,111.74,111.34,111.43,22689,0
2017-09-13,19:00:00,111.45,111.63,111.38,111.5,29795,0
2017-09-13,20:00:00,111.47,111.58,111.35,111.53,17593,0
2017-09-13,21:00:00,111.47,111.53,111.06,111.4,21837,0
2017-09-13,22:00:00,111.4,111.49,111.17,111.37,103709,0
2017-09-14,16:00:00,111.31,111.64,110.27,110.38,17567,0
2017-09-14,17:00:00,110.36,111.2,110.32,110.96,42724,0
2017-09-14,18:00:00,111,111.42,111,111.17,20703,0
2017-09-14,19:00:00,111.2,111.24,110.93,111.13,31022,0
2017-09-14,20:00:00,111.12,111.14,110.82,111.11,17422,0
2017-09-14,21:00:00,111.12,111.28,110.97,111.22,52234,0
2017-09-14,22:00:00,111.25,111.63,111.23,111.37,137493,0
2017-09-15,16:00:00,111.37,111.5,110.66,110.66,90734,0
2017-09-15,17:00:00,110.61,111.29,110.22,110.92,48835,0
2017-09-15,18:00:00,110.85,110.85,110.46,110.74,18173,0
2017-09-15,19:00:00,110.68,110.75,110.35,110.39,24267,0
2017-09-15,20:00:00,110.43,110.43,110.02,110.04,16359,0
2017-09-15,21:00:00,110.04,110.28,110.04,110.19,16536,0
2017-09-15,22:00:00,110.19,110.51,109.96,110.48,317863,0
2017-09-18,16:00:00,110.7,110.7,109.78,110.41,111779,0
2017-09-18,17:00:00,110.46,110.8,109.85,109.98,19479,0
2017-09-18,18:00:00,109.95,110.12,108.83,108.97,183539,0
2017-09-18,19:00:00,109.04,109.12,108.71,108.95,17860,0
2017-09-18,20:00:00,108.93,109.06,108.67,108.79,25689,0
2017-09-18,21:00:00,108.77,108.84,108.04,108.45,66266,0
2017-09-18,22:00:00,108.45,108.92,108.45,108.73,154812,0
2017-09-19,16:00:00,108.74,108.85,107.58,108.03,21051,0
2017-09-19,17:00:00,108.06,108.14,106.63,106.93,51595,0
2017-09-19,18:00:00,106.96,107.33,106.72,107.24,48414,0
2017-09-19,19:00:00,107.18,107.78,107.09,107.69,48284,0
2017-09-19,20:00:00,107.7,107.77,107.31,107.46,43247,0
2017-09-19,21:00:00,107.49,108.14,107.07,107.8,98186,0
2017-09-19,22:00:00,107.77,108.1,107.66,107.8,220204,0
2017-09-20,16:00:00,107.72,108.49,107.44,108.49,12471,0
2017-09-20,17:00:00,108.36,108.95,108.09,108.95,37324,0
2017-09-20,18:00:00,108.91,108.93,108.56,108.85,34633,0
2017-09-20,19:00:00,108.81,109.06,108.74,108.99,23701,0
2017-09-20,20:00:00,108.97,109.5,108.88,109.19,124172,0
2017-09-20,21:00:00,109.11,109.69,108.81,109.58,54873,0
2017-09-20,22:00:00,109.51,109.98,109.51,109.96,146038,0
2017-09-21,16:00:00,110.06,110.06,109.01,109.07,31331,0
2017-09-21,17:00:00,109.03,109.17,108.52,108.72,91367,0
2017-09-21,18:00:00,108.66,109.45,108.51,109.13,36275,0
2017-09-21,19:00:00,109.06,109.06,108.63,108.79,76054,0
2017-09-21,20:00:00,108.73,108.83,108.56,108.63,17586,0
2017-09-21,21:00:00,108.63,108.64,108.08,108.12,38569,0
2017-09-21,22:00:00,108.15,108.48,108.14,108.24,167568,0
2017-09-22,16:00:00,108.68,109.33,108.56,109.33,15753,0
2017-09-22,17:00:00,109.29,109.33,108.45,108.52,32172,0
2017-09-22,18:00:00,108.51,108.79,108.43,108.66,16696,0
2017-09-22,19:00:00,108.71,108.8,108.48,108.48,11783,0
2017-09-22,20:00:00,108.51,109.79,108.18,109.78,100893,0
2017-09-22,21:00:00,109.72,109.73,109.06,109.09,143150,0
2017-09-22,22:00:00,109.15,109.43,109.08,109.1,120652,0
2017-09-25,16:00:00,108.72,109.79,108.72,109,23982,0
2017-09-25,17:00:00,108.97,109.25,108.28,108.47,40284,0
2017-09-25,18:00:00,108.43,108.54,108.02,108.1,30558,0
2017-09-25,19:00:00,108.09,108.13,107.69,107.69,70157,0
2017-09-25,20:00:00,107.74,107.81,107.44,107.51,38907,0
2017-09-25,21:00:00,107.52,107.62,107.47,107.56,54222,0
2017-09-25,22:00:00,107.56,107.75,107.4,107.7,217079,0
2017-09-26,16:00:00,108.17,109.09,107.76,108.05,52426,0
2017-09-26,17:00:00,107.99,108.72,107.73,107.98,105207,0
2017-09-26,18:00:00,107.99,108.61,107.89,108.45,82849,0
2017-09-26,19:00:00,108.45,108.83,108.12,108.12,55744,0
2017-09-26,20:00:00,108.08,108.41,107.97,108.24,43790,0
2017-09-26,21:00:00,108.22,108.65,108.2,108.65,40350,0
2017-09-26,22:00:00,108.63,108.87,108.6,108.82,184660,0
2017-09-27,16:00:00,109.11,109.89,108.83,109.2,17331,0
2017-09-27,17:00:00,109.26,109.42,108.43,108.76,53790,0
2017-09-27,18:00:00,108.73,108.86,108.13,108.31,49126,0
2017-09-27,19:00:00,108.31,108.39,108.11,108.32,76104,0
2017-09-27,20:00:00,108.32,109.05,108.3,108.8,68593,0
2017-09-27,21:00:00,108.8,109.09,108.71,109.07,69333,0
2017-09-27,22:00:00,109.05,109.66,109.05,109.59,193360,0
2017-09-28,16:00:00,109.43,109.8,109.25,109.39,14494,0
2017-09-28,17:00:00,109.36,109.65,108.94,109.02,63399,0
2017-09-28,18:00:00,109.03,109.04,108.51,108.59,51364,0
2017-09-28,19:00:00,108.57,109.05,108.57,108.91,31901,0
2017-09-28,20:00:00,108.92,109.39,108.9,109.18,45061,0
2017-09-28,21:00:00,109.17,109.42,109.13,109.36,39166,0
2017-09-28,22:00:00,109.38,109.61,109.28,109.54,181127,0
2017-09-29,16:00:00,109.34,110.53,109.34,109.94,18041,0
2017-09-29,17:00:00,109.92,110.4,109.87,110.06,45074,0
2017-09-29,18:00:00,110.04,110.51,110.03,110.31,49058,0
2017-09-29,19:00:00,110.31,110.45,110.03,110.39,35858,0
2017-09-29,20:00:00,110.34,110.41,110.15,110.24,48203,0
2017-09-29,21:00:00,110.23,110.27,109.95,110.2,24756,0
2017-09-29,22:00:00,110.23,110.95,109.81,110.75,263653,0
2017-10-02,16:00:00,110.88,112.55,110.88,112.27,43265,0
2017-10-02,17:00:00,112.26,112.37,111.37,111.43,100884,0
2017-10-02,18:00:00,111.48,111.74,111.16,111.56,67582,0
2017-10-02,19:00:00,111.59,112.13,111.59,112.05,75242,0
2017-10-02,20:00:00,112.05,112.15,111.74,111.78,25330,0
2017-10-02,21:00:00,111.76,112.2,111.75,112.12,67254,0
2017-10-02,22:00:00,112.14,112.15,111.67,112.03,307363,0
2017-10-03,16:00:00,112.05,112.39,111.52,111.57,27773,0
2017-10-03,17:00:00,111.49,111.49,110.73,110.91,17917,0
2017-10-03,18:00:00,110.95,112.14,110.83,111.97,58311,0
2017-10-03,19:00:00,112.04,112.37,111.9,112.19,20749,0
2017-10-03,20:00:00,112.23,112.27,111.96,112,37321,0
2017-10-03,21:00:00,111.98,112.33,111.96,112.33,37046,0
2017-10-03,22:00:00,112.34,112.54,112.22,112.41,120438,0
2017-10-04,16:00:00,112.69,113.78,112.02,112.19,22936,0
2017-10-04,17:00:00,112.17,112.51,111.79,112.2,86467,0
2017-10-04,18:00:00,112.39,112.49,112.12,112.49,26553,0
2017-10-04,19:00:00,112.5,112.5,112.06,112.32,30659,0
2017-10-04,20:00:00,112.25,112.35,111.78,111.87,37159,0
2017-10-04,21:00:00,111.85,112.02,111.82,111.92,34051,0
2017-10-04,22:00:00,111.94,112.08,111.51,111.9,230371,0
2017-10-05,16:00:00,111.72,112.41,111.66,112.35,15234,0
2017-10-05,17:00:00,112.33,112.46,111.8,112.02,28336,0
2017-10-05,18:00:00,112.03,112.4,111.83,112.27,37273,0
2017-10-05,19:00:00,112.29,112.4,111.97,112.17,39802,0
2017-10-05,20:00:00,112.2,112.59,112.19,112.43,84784,0
2017-10-05,21:00:00,112.48,112.65,112.18,112.21,48267,0
2017-10-05,22:00:00,112.22,112.26,111.76,111.94,148447,0
2017-10-06,16:00:00,111.6,112.37,111.6,111.63,41904,0
2017-10-06,17:00:00,111.69,111.96,110.88,110.99,54584,0
2017-10-06,18:00:00,110.99,111.48,110.84,111.11,49376,0
2017-10-06,19:00:00,111.1,111.1,110.24,110.66,28756,0
2017-10-06,20:00:00,110.64,110.77,110.46,110.55,24343,0
2017-10-06,21:00:00,110.52,110.75,110.32,110.34,36386,0
2017-10-06,22:00:00,110.35,110.47,109.75,109.95,308988,0
2017-10-09,17:00:00,107.27,107.67,106.54,106.7,46981,0
2017-10-09,18:00:00,106.64,107.28,106.64,107,111627,0
2017-10-09,19:00:00,107.03,107.08,106.84,106.88,96724,0
2017-10-09,20:00:00,106.9,107.12,106.82,106.85,64186,0
2017-10-09,21:00:00,106.85,106.92,106.75,106.84,57865,0
2017-10-09,22:00:00,106.86,106.99,106.7,106.94,195901,0
2017-10-10,16:00:00,106.93,108.3,106.63,107.01,37950,0
2017-10-10,17:00:00,106.82,107.01,106.36,106.44,87498,0
2017-10-10,18:00:00,106.46,106.86,106.06,106.32,81022,0
2017-10-10,19:00:00,106.35,106.38,105.77,105.81,58874,0
2017-10-10,20:00:00,105.82,106.25,105.73,105.86,52833,0
2017-10-10,21:00:00,105.87,105.93,105.38,105.83,99652,0
2017-10-10,22:00:00,105.85,106.39,105.72,106.39,182980,0
2017-10-11,16:00:00,106.3,107.6,106.3,107.11,40270,0
2017-10-11,17:00:00,107.15,107.21,106.79,106.88,47237,0
2017-10-11,18:00:00,106.84,107.42,106.8,107.29,28447,0
2017-10-11,19:00:00,107.26,107.4,107.09,107.28,34614,0
2017-10-11,20:00:00,107.31,107.45,107.23,107.33,32048,0
2017-10-11,21:00:00,107.31,107.67,107.02,107.35,280618,0
2017-10-11,22:00:00,107.35,107.67,107.34,107.56,197335,0
2017-10-12,16:00:00,107.26,107.3,105.18,105.49,233670,0
2017-10-12,17:00:00,105.47,106.26,105.03,105.49,82025,0
2017-10-12,18:00:00,105.54,106.19,105.52,106.19,79130,0
2017-10-12,19:00:00,106.17,106.17,105.33,105.36,114558,0
2017-10-12,20:00:00,105.38,105.74,105.3,105.66,60716,0
2017-10-12,21:00:00,105.66,105.8,105.43,105.66,93206,0
2017-10-12,22:00:00,105.7,105.93,105.63,105.73,223267,0
2017-10-13,16:00:00,102.71,104.54,101.08,103.88,218370,0
2017-10-13,17:00:00,103.77,105.38,103.62,105.37,203911,0
2017-10-13,18:00:00,105.36,105.66,104.81,105.34,149481,0
2017-10-13,19:00:00,105.4,105.78,104.91,105.66,72138,0
2017-10-13,20:00:00,105.7,105.89,105.43,105.43,52857,0
2017-10-13,21:00:00,105.47,105.6,105.19,105.5,68050,0
2017-10-13,22:00:00,105.51,105.54,105.23,105.36,242616,0
2017-10-16,16:00:00,105.07,105.65,104.67,105.46,47051,0
2017-10-16,17:00:00,105.45,105.88,104.61,105.35,240363,0
2017-10-16,18:00:00,105.31,105.48,104.81,105.14,93762,0
2017-10-16,19:00:00,105.17,105.33,104.62,105.15,82056,0
2017-10-16,20:00:00,105.12,105.42,104.87,105.06,68531,0
2017-10-16,21:00:00,105.05,105.41,105.04,105.31,75348,0
2017-10-16,22:00:00,105.35,105.5,105.13,105.41,244348,0
2017-10-17,16:00:00,105.94,107.18,105.32,106.12,64556,0
2017-10-17,17:00:00,106.12,106.75,106.04,106.66,83881,0
2017-10-17,18:00:00,106.63,107.01,106.25,106.5,475052,0
2017-10-17,19:00:00,106.51,106.58,106.23,106.32,40371,0
2017-10-17,20:00:00,106.35,107.2,106.32,107.2,80598,0
2017-10-17,21:00:00,107.29,108.91,107.29,107.9,182022,0
2017-10-17,22:00:00,107.94,108.33,107.66,108.27,311236,0
2017-10-18,16:00:00,108.57,109.31,108.44,108.93,31880,0
2017-10-18,17:00:00,108.98,109.83,108.95,109.67,85948,0
2017-10-18,18:00:00,109.65,110.15,109.28,109.76,121243,0
2017-10-18,19:00:00,109.73,110.08,109.72,109.8,63015,0
2017-10-18,20:00:00,109.78,109.78,109,109.1,124828,0
2017-10-18,21:00:00,109.06,109.11,108.47,108.6,51014,0
2017-10-18,22:00:00,108.62,108.77,108.22,108.33,170723,0
2017-10-19,16:00:00,108,110.18,107.51,109.12,49960,0
2017-10-19,17:00:00,108.91,110.1,108.48,109.71,150464,0
2017-10-19,18:00:00,109.66,109.73,108.98,108.98,50271,0
2017-10-19,19:00:00,109,109.21,108.68,109.17,26591,0
2017-10-19,20:00:00,109.22,109.7,108.92,109.59,45178,0
2017-10-19,21:00:00,109.69,110.4,109.67,110.34,72446,0
2017-10-19,22:00:00,110.33,110.72,110.15,110.35,265696,0
2017-10-20,16:00:00,110.89,111.43,110.27,110.56,35597,0
2017-10-20,17:00:00,110.56,111.23,110.23,111.04,84046,0
2017-10-20,18:00:00,111.05,111.8,110.61,111.54,509634,0
2017-10-20,19:00:00,111.62,112.6,111.57,112.51,68833,0
2017-10-20,20:00:00,112.43,112.59,112.17,112.49,40123,0
2017-10-20,21:00:00,112.46,112.8,112.18,112.79,77960,0
2017-10-20,22:00:00,112.79,112.85,112.36,112.64,404938,0
2017-10-23,16:00:00,112.86,113.41,112.64,113.18,37701,0
2017-10-23,17:00:00,113.07,113.33,112.47,113.31,53305,0
2017-10-23,18:00:00,113.29,113.65,113.2,113.48,54325,0
2017-10-23,19:00:00,113.57,113.58,113.13,113.24,15527,0
2017-10-23,20:00:00,113.27,113.29,113.08,113.18,12322,0
2017-10-23,21:00:00,113.17,113.4,113.03,113.23,31902,0
2017-10-23,22:00:00,113.23,113.31,112.73,112.75,169973,0
2017-10-24,16:00:00,112.56,112.96,111.79,111.81,22204,0
2017-10-24,17:00:00,111.9,112.33,111.61,112.12,63250,0
2017-10-24,18:00:00,112.07,112.17,111,111.5,39514,0
2017-10-24,19:00:00,111.54,111.66,111.12,111.21,35743,0
2017-10-24,20:00:00,111.14,111.38,111.14,111.31,74727,0
2017-10-24,21:00:00,111.29,111.84,111.26,111.5,89292,0
2017-10-24,22:00:00,111.51,111.61,111.17,111.31,375669,0
2017-10-25,16:00:00,110.31,110.31,106.37,108.32,202061,0
2017-10-25,17:00:00,108.31,108.53,107.16,107.84,338364,0
2017-10-25,18:00:00,107.84,108.81,107.28,108.67,189668,0
2017-10-25,19:00:00,108.72,108.86,108.27,108.73,77909,0
2017-10-25,20:00:00,108.69,108.75,108.25,108.4,116473,0
2017-10-25,21:00:00,108.39,108.62,108.13,108.36,229895,0
2017-10-25,22:00:00,108.32,110.58,108.23,110.56,526784,0
2017-10-26,16:00:00,109.2,109.39,104.81,105.39,466562,0
2017-10-26,17:00:00,105.39,105.57,102.84,103.92,524716,0
2017-10-26,18:00:00,103.82,104.81,103.05,104.45,352955,0
2017-10-26,19:00:00,104.55,105.04,103.93,104.38,219667,0
2017-10-26,20:00:00,104.39,104.7,103.87,104.7,112136,0
2017-10-26,21:00:00,104.72,104.77,104.03,104.37,200919,0
2017-10-26,22:00:00,104.28,104.48,103.19,103.67,555485,0
2017-10-27,16:00:00,103.67,104.88,102.33,102.93,153679,0
2017-10-27,17:00:00,103.03,104.32,102.61,103.56,209747,0
2017-10-27,18:00:00,103.41,103.6,102.75,102.93,102633,0
2017-10-27,19:00:00,102.97,103.49,102.5,103.49,90852,0
2017-10-27,20:00:00,103.46,103.97,103.31,103.77,50462,0
2017-10-27,21:00:00,103.77,104.22,103.5,103.63,123535,0
2017-10-27,22:00:00,103.61,103.64,103.04,103.3,320651,0
2017-10-30,15:00:00,103.3,103.59,102.81,103.07,39646,0
2017-10-30,16:00:00,103.05,103.73,102.82,103.06,73245,0
2017-10-30,17:00:00,103,103.02,101.45,101.77,100261,0
2017-10-30,18:00:00,101.82,101.82,101.13,101.32,134254,0
2017-10-30,19:00:00,101.35,101.96,101.26,101.71,52586,0
2017-10-30,20:00:00,101.69,102.03,101.63,101.84,55059,0
2017-10-30,21:00:00,101.86,102.34,101.51,102.09,374740,0
2017-10-31,15:00:00,101.97,103.87,101.97,103.46,53666,0
2017-10-31,16:00:00,103.55,103.63,102.02,102.35,53928,0
2017-10-31,17:00:00,102.37,102.69,102.07,102.14,33324,0
2017-10-31,18:00:00,102.23,102.44,101.74,101.82,37516,0
2017-10-31,19:00:00,101.83,102,101.64,101.96,45748,0
2017-10-31,20:00:00,101.97,102.53,101.97,102.53,50248,0
2017-10-31,21:00:00,102.55,102.71,102.18,102.51,356301,0
2017-11-01,15:00:00,102.26,102.92,100.6,101.48,94329,0
2017-11-01,16:00:00,101.57,102.19,101.22,101.5,127200,0
2017-11-01,17:00:00,101.44,102.02,101.18,101.61,92503,0
2017-11-01,18:00:00,101.63,101.69,100.87,101.13,51586,0
2017-11-01,19:00:00,101.15,101.51,100.8,100.98,57664,0
2017-11-01,20:00:00,101.01,101.98,100.81,101.89,183612,0
2017-11-01,21:00:00,101.93,102.08,101.69,101.93,343087,0
2017-11-02,15:00:00,101.48,103.26,101.48,102.95,51809,0
2017-11-02,16:00:00,102.89,103.22,101.9,101.96,224932,0
2017-11-02,17:00:00,101.96,102.55,101.84,101.99,53892,0
2017-11-02,18:00:00,102.06,102.21,101.87,102,65974,0
2017-11-02,19:00:00,102.03,102.14,101.87,101.91,80546,0
2017-11-02,20:00:00,101.96,102.12,101.82,101.86,95621,0
2017-11-02,21:00:00,101.83,102.46,101.83,102.21,195642,0
2017-11-03,15:00:00,102.63,102.63,101.4,101.91,36606,0
2017-11-03,16:00:00,101.99,102.6,101.76,101.88,50804,0
2017-11-03,17:00:00,101.91,102,101.65,101.91,72157,0
2017-11-03,18:00:00,101.94,101.94,101.56,101.9,27146,0
2017-11-03,19:00:00,101.91,101.91,101.49,101.56,47601,0
2017-11-03,20:00:00,101.56,101.73,101.48,101.6,65068,0
2017-11-03,21:00:00,101.57,101.63,101.24,101.43,239659,0
2017-11-06,16:00:00,101.74,102.41,101.41,101.9,35252,0
2017-11-06,17:00:00,101.88,102.27,101.36,101.45,77587,0
2017-11-06,18:00:00,101.51,101.94,101.39,101.49,66033,0
2017-11-06,19:00:00,101.51,101.64,101.38,101.44,33980,0
2017-11-06,20:00:00,101.43,101.6,101.39,101.54,38776,0
2017-11-06,21:00:00,101.51,101.54,101.18,101.23,32817,0
2017-11-06,22:00:00,101.21,101.63,101.07,101.57,168999,0
2017-11-07,16:00:00,101.81,102.71,101.73,102,22194,0
2017-11-07,17:00:00,102.15,102.4,101.6,101.69,38929,0
2017-11-07,19:00:00,100.85,101.21,100.69,100.94,46455,0
2017-11-07,20:00:00,100.95,100.95,100.54,100.65,43181,0
2017-11-07,21:00:00,100.71,100.82,100.55,100.64,56385,0
2017-11-07,22:00:00,100.64,100.88,100.47,100.87,156933,0
2017-11-08,16:00:00,100.37,101.06,99.83,100.4,23175,0
2017-11-08,17:00:00,100.34,100.47,99.382,99.93,71030,0
2017-11-08,18:00:00,99.94,100.04,99.74,99.74,96687,0
2017-11-08,19:00:00,99.83,100.68,99.83,100.47,57075,0
2017-11-08,20:00:00,100.48,100.78,100.38,100.58,34091,0
2017-11-08,21:00:00,100.64,100.93,100.57,100.71,39169,0
2017-11-08,22:00:00,100.71,100.83,100.54,100.56,212281,0
2017-11-09,16:00:00,100.41,100.94,99.7,99.79,33936,0
2017-11-09,17:00:00,99.74,100.05,99.53,99.7,104685,0
2017-11-09,18:00:00,99.67,99.76,99.009,99.263,133333,0
2017-11-09,19:00:00,99.312,99.495,98.914,99.044,70129,0
2017-11-09,20:00:00,99.074,99.322,98.984,99.044,88028,0
2017-11-09,21:00:00,99.064,99.76,98.969,99.51,127907,0
2017-11-09,22:00:00,99.56,99.82,99.475,99.62,307349,0
2017-11-10,16:00:00,99.134,99.475,98.164,98.219,44769,0
2017-11-10,17:00:00,98.184,98.414,97.411,97.556,202446,0
2017-11-10,18:00:00,97.576,97.581,96.668,96.908,247224,0
2017-11-10,19:00:00,96.888,97.826,96.758,97.116,174729,0
2017-11-10,20:00:00,97.087,97.436,97.057,97.266,180104,0
2017-11-10,21:00:00,97.246,97.316,96.997,97.296,133721,0
2017-11-10,22:00:00,97.296,97.706,97.296,97.536,353310,0
2017-11-13,16:00:00,97.196,97.196,95.54,95.949,88737,0
2017-11-13,17:00:00,95.989,96.598,95.49,95.879,433853,0
2017-11-13,18:00:00,95.869,96.238,95.67,96.043,143825,0
2017-11-13,19:00:00,96.058,96.308,95.42,96.148,194495,0
2017-11-13,20:00:00,96.138,96.708,95.959,96.623,148814,0
2017-11-13,21:00:00,96.658,97.261,96.588,97.261,132319,0
2017-11-13,22:00:00,97.246,98.574,97.236,97.586,401628,0
2017-11-14,16:00:00,97.206,97.406,96.618,96.758,90309,0
2017-11-14,17:00:00,96.708,96.928,96.168,96.838,179732,0
2017-11-14,18:00:00,96.833,96.888,95.829,95.859,141226,0
2017-11-14,19:00:00,95.889,96.358,95.839,96.158,105861,0
2017-11-14,20:00:00,96.138,96.478,96.123,96.218,83198,0
2017-11-14,21:00:00,96.228,97.116,96.168,96.828,102882,0
2017-11-14,22:00:00,96.798,96.878,96.648,96.828,246584,0
2017-11-15,16:00:00,96.338,96.528,95.09,95.939,87429,0
2017-11-15,17:00:00,95.889,96.058,95.48,96.058,96922,0
2017-11-15,18:00:00,96.068,96.123,95.869,95.929,91382,0
2017-11-15,19:00:00,95.949,96.238,95.844,95.919,60051,0
2017-11-15,20:00:00,95.91,96.258,95.75,96.128,125627,0
2017-11-15,21:00:00,96.128,96.398,95.949,96.078,115484,0
2017-11-15,22:00:00,96.038,96.138,95.52,95.6,282947,0
2017-11-16,16:00:00,96.328,97.546,96.318,97.356,72850,0
2017-11-16,17:00:00,97.341,97.636,96.618,97.236,100232,0
2017-11-16,18:00:00,97.306,97.606,97.007,97.007,74746,0
2017-11-16,19:00:00,96.957,97.336,96.768,97.206,52942,0
2017-11-16,20:00:00,97.226,97.486,97.067,97.426,69358,0
2017-11-16,21:00:00,97.426,98.066,97.416,98.056,121582,0
2017-11-16,22:00:00,98.056,98.484,97.946,98.204,310169,0
2017-11-17,16:00:00,98.066,98.404,97.466,98.404,49884,0
2017-11-17,17:00:00,98.394,98.564,97.676,97.706,94910,0
2017-11-17,18:00:00,97.716,97.726,97.007,97.471,50695,0
2017-11-17,19:00:00,97.476,97.536,97.346,97.396,37551,0
2017-11-17,20:00:00,97.406,97.606,97.182,97.356,43783,0
2017-11-17,21:00:00,97.356,97.596,97.246,97.466,62947,0
2017-11-17,22:00:00,97.436,97.536,96.997,97.047,230675,0
2017-11-20,16:00:00,97.057,97.072,96.388,96.568,36230,0
2017-11-20,17:00:00,96.688,96.688,95.75,96.278,153293,0
2017-11-20,18:00:00,96.238,96.308,95.989,96.148,53563,0
2017-11-20,19:00:00,96.178,96.358,96.028,96.208,38807,0
2017-11-20,20:00:00,96.228,96.288,96.078,96.088,39664,0
2017-11-20,21:00:00,96.138,96.558,96.078,96.508,75497,0
2017-11-20,22:00:00,96.518,96.758,96.378,96.708,297622,0
2017-11-21,16:00:00,96.918,97.516,96.058,96.488,19338,0
2017-11-21,17:00:00,96.508,96.838,96.458,96.733,52745,0
2017-11-21,18:00:00,96.733,97.396,96.508,97.396,72273,0
2017-11-21,19:00:00,97.381,97.466,97.136,97.326,88379,0
2017-11-21,20:00:00,97.326,97.976,97.296,97.846,61879,0
2017-11-21,21:00:00,97.841,98.394,97.841,98.394,85741,0
2017-11-21,22:00:00,98.414,98.774,98.214,98.594,318863,0
2017-11-22,16:00:00,98.334,101.01,98.174,100.96,52800,0
2017-11-22,17:00:00,100.92,101.42,100.74,100.87,70677,0
2017-11-22,18:00:00,100.88,101.15,100.64,100.95,88768,0
2017-11-22,19:00:00,100.94,101.21,100.82,101,62108,0
2017-11-22,20:00:00,101,101.01,100.51,100.96,71679,0
2017-11-22,21:00:00,100.93,100.93,100.6,100.62,49503,0
2017-11-22,22:00:00,100.64,100.74,100.39,100.4,217190,0
2017-11-24,16:00:00,100.16,100.16,98.994,99.283,45379,0
2017-11-24,17:00:00,99.219,99.53,98.894,99.288,50223,0
2017-11-24,18:00:00,99.292,99.94,99.184,99.94,39006,0
2017-11-24,19:00:00,99.94,100.41,99.83,100.32,159258,0
2017-11-24,20:00:00,100.31,100.31,100.24,100.3,12789,0
2017-11-27,16:00:00,100.19,100.26,99.67,99.82,35574,0
2017-11-27,17:00:00,99.76,100.59,99.75,100.39,103229,0
2017-11-27,18:00:00,100.41,101.25,100.41,100.95,49056,0
2017-11-27,19:00:00,100.94,101.14,100.7,100.82,57522,0
2017-11-27,20:00:00,100.85,100.93,100.66,100.69,56979,0
2017-11-27,21:00:00,100.72,100.87,100.66,100.81,68854,0
2017-11-27,22:00:00,100.8,100.86,100.51,100.56,241958,0
2017-11-28,16:00:00,100.91,100.91,100.18,100.34,25499,0
2017-11-28,17:00:00,100.28,101.15,100.28,101.13,62208,0
