Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,19:00:00,66.756,66.905,66.756,66.805,45088,0
2017-09-15,20:00:00,66.805,66.855,66.656,66.731,17856,0
2017-09-15,21:00:00,66.756,66.805,66.556,66.556,34482,0
2017-09-15,22:00:00,66.581,66.581,66.307,66.406,135707,0
2017-09-18,16:00:00,66.456,66.805,66.207,66.706,9825,0
2017-09-18,17:00:00,66.78,67.105,66.506,67.055,26900,0
2017-09-18,18:00:00,67.105,67.43,67.005,67.155,15274,0
2017-09-18,19:00:00,67.23,67.48,67.155,67.48,2694,0
2017-09-18,20:00:00,67.555,67.705,67.455,67.705,5158,0
2017-09-18,21:00:00,67.755,67.755,67.58,67.705,11353,0
2017-09-18,22:00:00,67.705,67.804,67.63,67.755,35944,0
2017-09-19,16:00:00,67.755,67.755,67.405,67.555,48024,0
2017-09-19,17:00:00,67.555,67.854,67.555,67.854,7413,0
2017-09-19,18:00:00,67.755,67.854,67.505,67.655,20404,0
2017-09-19,19:00:00,67.755,67.854,67.68,67.78,9494,0
2017-09-19,20:00:00,67.804,67.904,67.605,67.605,11263,0
2017-09-19,21:00:00,67.655,67.755,67.355,67.655,21383,0
2017-09-19,22:00:00,67.655,67.705,67.505,67.605,41334,0
2017-09-20,16:00:00,67.904,67.904,67.555,67.705,4713,0
2017-09-20,17:00:00,67.78,67.909,67.655,67.909,6212,0
2017-09-20,18:00:00,67.954,68.253,67.904,68.253,5934,0
2017-09-20,19:00:00,68.253,68.453,68.253,68.403,10590,0
2017-09-20,20:00:00,68.353,68.453,68.278,68.403,4529,0
2017-09-20,21:00:00,68.303,68.403,67.954,68.353,19206,0
2017-09-20,22:00:00,68.303,68.403,68.253,68.303,51588,0
2017-09-21,16:00:00,68.503,68.503,68.129,68.328,2817,0
2017-09-21,17:00:00,68.403,69.252,68.403,68.903,9216,0
2017-09-21,18:00:00,69.003,69.302,68.953,69.302,9033,0
2017-09-21,19:00:00,69.202,69.552,69.153,69.502,8859,0
2017-09-21,20:00:00,69.402,69.552,69.352,69.352,8927,0
2017-09-21,21:00:00,69.402,70.051,69.377,69.901,31778,0
2017-09-21,22:00:00,69.901,70.001,69.701,69.951,48511,0
2017-09-22,16:00:00,69.951,70.201,69.851,69.901,2720,0
2017-09-22,17:00:00,69.876,70.7,69.751,70.501,13067,0
2017-09-22,18:00:00,70.501,70.6,70.051,70.251,8131,0
2017-09-22,19:00:00,70.251,70.501,70.251,70.401,7696,0
2017-09-22,20:00:00,70.401,70.6,70.401,70.551,8241,0
2017-09-22,21:00:00,70.551,70.65,70.151,70.251,9195,0
2017-09-22,22:00:00,70.201,70.7,70.201,70.451,47087,0
2017-09-25,16:00:00,70.451,70.551,70.251,70.551,2645,0
2017-09-25,17:00:00,70.6,70.7,70.301,70.351,9574,0
2017-09-25,18:00:00,70.315,70.451,70.151,70.251,7536,0
2017-09-25,19:00:00,70.201,70.251,70.051,70.151,11294,0
2017-09-25,20:00:00,70.101,70.151,69.751,69.751,16153,0
2017-09-25,21:00:00,69.801,69.901,69.701,69.851,20254,0
2017-09-25,22:00:00,69.851,69.951,69.751,69.851,39979,0
2017-09-26,16:00:00,69.901,69.901,69.502,69.751,4718,0
2017-09-26,17:00:00,69.801,70.001,69.701,69.801,12215,0
2017-09-26,18:00:00,69.851,70.026,69.801,70.001,4716,0
2017-09-26,19:00:00,70.001,70.251,69.976,70.201,8933,0
2017-09-26,20:00:00,70.251,70.75,70.151,70.7,6757,0
2017-09-26,21:00:00,70.75,70.9,70.6,70.8,11701,0
2017-09-26,22:00:00,70.75,70.85,70.351,70.401,58104,0
2017-09-27,16:00:00,71.05,71.05,70.301,70.301,6273,0
2017-09-27,17:00:00,70.301,70.301,69.651,69.851,13389,0
2017-09-27,18:00:00,69.901,69.951,69.552,69.701,15953,0
2017-09-27,19:00:00,69.701,70.9,69.676,70.9,14055,0
2017-09-27,20:00:00,70.95,71.649,70.85,71.649,11208,0
2017-09-27,21:00:00,71.849,71.849,71.499,71.549,13234,0
2017-09-27,22:00:00,71.549,71.799,71.499,71.699,46698,0
2017-09-28,16:00:00,71.749,71.849,71.199,71.249,7009,0
2017-09-28,17:00:00,71.299,71.349,70.8,70.95,29300,0
2017-09-28,18:00:00,71.05,71.299,70.9,71.199,11841,0
2017-09-28,19:00:00,71.249,71.499,71.249,71.499,12777,0
2017-09-28,20:00:00,71.449,71.449,71.249,71.349,8739,0
2017-09-28,21:00:00,71.299,71.399,71.149,71.174,11580,0
2017-09-28,22:00:00,71.199,71.474,71.124,71.349,41231,0
2017-09-29,16:00:00,71.199,71.199,70.551,70.551,11720,0
2017-09-29,17:00:00,70.7,71.05,70.7,70.9,6624,0
2017-09-29,18:00:00,70.85,71.249,70.85,71.199,4266,0
2017-09-29,19:00:00,71.199,71.199,70.925,70.925,3580,0
2017-09-29,20:00:00,70.9,70.95,70.75,70.8,5721,0
2017-09-29,21:00:00,70.8,70.9,70.75,70.9,7227,0
2017-09-29,22:00:00,70.95,71.05,70.501,70.551,102909,0
2017-10-02,16:00:00,70.65,70.65,70.351,70.551,7139,0
2017-10-02,17:00:00,70.551,71.549,70.551,71.299,12923,0
2017-10-02,18:00:00,71.349,71.599,71.149,71.549,13185,0
2017-10-02,19:00:00,71.499,71.674,71.449,71.599,17973,0
2017-10-02,20:00:00,71.649,71.849,71.549,71.799,7818,0
2017-10-02,21:00:00,71.799,72.148,71.599,71.949,23022,0
2017-10-02,22:00:00,71.949,72.398,71.899,72.398,65911,0
2017-10-03,16:00:00,72.597,72.647,71.849,72.448,8502,0
2017-10-03,17:00:00,72.298,72.597,72.048,72.198,40936,0
2017-10-03,18:00:00,72.198,72.248,71.899,72.148,6457,0
2017-10-03,19:00:00,72.148,72.198,72.048,72.198,13536,0
2017-10-03,20:00:00,72.198,72.597,72.148,72.567,12873,0
2017-10-03,21:00:00,72.597,72.972,72.498,72.972,22549,0
2017-10-03,22:00:00,72.997,73.347,72.822,73.297,68240,0
2017-10-04,16:00:00,73.396,73.396,72.747,72.947,3019,0
2017-10-04,17:00:00,72.697,73.197,72.647,73.197,6179,0
2017-10-04,18:00:00,73.047,73.347,72.997,73.197,7641,0
2017-10-04,19:00:00,73.197,73.596,73.047,73.147,24849,0
2017-10-04,20:00:00,73.247,73.247,72.897,72.897,9092,0
2017-10-04,21:00:00,72.897,73.047,72.897,72.997,8160,0
2017-10-04,22:00:00,72.947,72.947,72.722,72.797,86478,0
2017-10-05,16:00:00,73.197,73.721,72.897,72.947,4761,0
2017-10-05,17:00:00,73.047,73.047,72.647,72.747,5314,0
2017-10-05,18:00:00,72.747,72.747,72.448,72.647,5920,0
2017-10-05,19:00:00,72.647,72.797,72.498,72.498,3972,0
2017-10-05,20:00:00,72.547,72.597,72.348,72.348,12222,0
2017-10-05,21:00:00,72.398,72.498,72.298,72.448,7593,0
2017-10-05,22:00:00,72.448,72.647,72.298,72.547,38541,0
2017-10-06,16:00:00,72.248,72.597,72.148,72.498,4711,0
2017-10-06,17:00:00,72.298,72.597,71.998,72.547,4166,0
2017-10-06,18:00:00,72.498,72.597,71.949,71.998,8307,0
2017-10-06,19:00:00,72.098,72.298,71.998,72.298,3345,0
2017-10-06,20:00:00,72.198,72.198,72.048,72.098,4664,0
2017-10-06,21:00:00,72.098,72.398,72.048,72.098,9617,0
2017-10-06,22:00:00,72.148,72.198,71.699,71.749,88248,0
2017-10-09,17:00:00,72.148,72.248,71.998,72.173,4390,0
2017-10-09,18:00:00,72.198,72.398,72.148,72.148,4052,0
2017-10-09,19:00:00,72.098,72.148,71.899,71.899,5304,0
2017-10-09,20:00:00,71.899,71.998,71.699,71.998,7971,0
2017-10-09,21:00:00,71.974,71.998,71.799,71.899,9777,0
2017-10-09,22:00:00,71.849,72.448,71.849,72.348,59110,0
2017-10-10,16:00:00,72.997,72.997,72.248,72.547,3358,0
2017-10-10,17:00:00,72.522,72.597,72.098,72.298,7393,0
2017-10-10,18:00:00,72.398,72.448,71.949,71.949,6710,0
2017-10-10,19:00:00,71.949,72.048,71.849,72.048,5423,0
2017-10-10,20:00:00,72.048,72.248,72.048,72.148,6272,0
2017-10-10,21:00:00,72.198,72.198,71.899,72.098,7813,0
2017-10-10,22:00:00,72.098,72.348,71.949,72.048,43717,0
2017-10-11,16:00:00,72.048,72.747,71.899,72.248,2308,0
2017-10-11,17:00:00,72.248,72.597,72.198,72.348,4049,0
2017-10-11,18:00:00,72.398,72.597,72.348,72.448,4520,0
2017-10-11,19:00:00,72.423,72.547,72.398,72.498,4133,0
2017-10-11,20:00:00,72.448,72.547,72.248,72.547,5904,0
2017-10-11,21:00:00,72.498,72.597,72.348,72.348,6070,0
2017-10-11,22:00:00,72.298,72.498,72.048,72.498,40272,0
2017-10-12,16:00:00,72.348,73.147,72.248,72.647,5724,0
2017-10-12,17:00:00,72.597,72.847,72.597,72.597,4214,0
2017-10-12,18:00:00,72.697,72.997,72.647,72.897,2804,0
2017-10-12,19:00:00,72.847,73.047,72.847,73.047,5812,0
2017-10-12,20:00:00,72.997,73.247,72.697,72.797,8917,0
2017-10-12,21:00:00,72.897,72.997,72.747,72.897,6123,0
2017-10-12,22:00:00,72.897,73.097,72.597,72.647,59117,0
2017-10-13,16:00:00,73.197,73.197,72.697,72.747,3817,0
2017-10-13,17:00:00,72.547,73.347,72.547,73.072,8239,0
2017-10-13,18:00:00,73.147,73.546,73.147,73.396,7281,0
2017-10-13,19:00:00,73.396,73.446,73.297,73.446,2274,0
2017-10-13,20:00:00,73.496,73.496,73.347,73.347,4305,0
2017-10-13,21:00:00,73.347,73.596,73.297,73.496,6954,0
2017-10-13,22:00:00,73.546,73.646,73.297,73.446,31398,0
2017-10-16,16:00:00,73.846,74.495,73.696,74.145,10960,0
2017-10-16,17:00:00,74.145,74.295,73.297,73.297,7473,0
2017-10-16,18:00:00,73.297,73.496,73.247,73.347,6037,0
2017-10-16,19:00:00,73.297,73.546,72.897,72.997,10098,0
2017-10-16,20:00:00,72.947,73.197,72.697,72.947,10842,0
2017-10-16,21:00:00,72.997,72.997,72.398,72.398,17935,0
2017-10-16,22:00:00,72.398,72.597,72.298,72.448,82584,0
2017-10-17,16:00:00,72.448,72.647,72.048,72.148,2581,0
2017-10-17,17:00:00,72.198,72.448,72.198,72.348,4129,0
2017-10-17,18:00:00,72.398,72.572,72.398,72.547,7360,0
2017-10-17,19:00:00,72.597,72.622,72.348,72.473,37946,0
2017-10-17,20:00:00,72.398,72.398,71.998,72.048,5264,0
2017-10-17,21:00:00,71.998,72.547,71.998,72.498,9232,0
2017-10-17,22:00:00,72.547,72.597,72.198,72.448,50540,0
2017-10-18,16:00:00,72.897,73.396,72.597,72.797,4259,0
2017-10-18,17:00:00,72.797,72.847,72.498,72.647,5020,0
2017-10-18,18:00:00,72.697,72.847,72.498,72.797,4531,0
2017-10-18,19:00:00,72.847,72.997,72.597,72.847,20976,0
2017-10-18,20:00:00,72.897,73.097,72.697,72.997,7984,0
2017-10-18,21:00:00,73.097,73.097,72.847,72.997,11448,0
2017-10-18,22:00:00,72.997,73.097,72.697,72.747,33401,0
2017-10-19,16:00:00,72.747,72.747,71.649,72.398,3066,0
2017-10-19,17:00:00,72.348,72.747,72.248,72.697,4628,0
2017-10-19,18:00:00,72.697,72.697,72.198,72.198,16064,0
2017-10-19,19:00:00,72.248,72.248,72.148,72.198,1502,0
2017-10-19,20:00:00,72.248,72.498,72.248,72.448,5742,0
2017-10-19,21:00:00,72.448,72.547,72.348,72.448,4999,0
2017-10-19,22:00:00,72.547,72.547,72.198,72.248,41973,0
2017-10-20,16:00:00,72.847,73.097,72.847,72.847,16116,0
2017-10-20,17:00:00,72.897,73.097,72.697,72.747,4726,0
2017-10-20,18:00:00,72.797,72.847,72.747,72.822,3906,0
2017-10-20,19:00:00,72.797,72.822,72.423,72.423,5329,0
2017-10-20,20:00:00,72.448,72.597,72.348,72.572,7395,0
2017-10-20,21:00:00,72.572,72.697,72.148,72.468,17183,0
2017-10-20,22:00:00,72.448,72.448,72.223,72.248,80798,0
2017-10-23,16:00:00,72.298,72.448,72.048,72.348,4847,0
2017-10-23,17:00:00,72.348,72.409,71.599,71.649,11328,0
2017-10-23,18:00:00,71.699,71.949,71.549,71.849,6390,0
2017-10-23,19:00:00,71.899,72.248,71.824,72.198,12605,0
2017-10-23,20:00:00,72.198,72.248,71.899,71.899,6078,0
2017-10-23,21:00:00,71.899,72.048,71.849,71.998,6281,0
2017-10-23,22:00:00,71.974,72.073,71.849,71.998,37886,0
2017-10-24,16:00:00,71.949,72.847,71.949,72.747,5463,0
2017-10-24,17:00:00,72.647,72.747,72.448,72.498,7581,0
2017-10-24,18:00:00,72.398,72.597,72.348,72.498,4067,0
2017-10-24,19:00:00,72.448,72.547,72.398,72.498,3993,0
2017-10-24,20:00:00,72.547,72.597,72.398,72.448,6401,0
2017-10-24,21:00:00,72.507,72.522,72.298,72.473,12256,0
2017-10-24,22:00:00,72.473,72.547,72.298,72.448,38174,0
2017-10-25,16:00:00,72.348,72.448,71.974,72.098,2512,0
2017-10-25,17:00:00,72.148,72.248,71.799,71.849,9407,0
2017-10-25,18:00:00,71.899,72.348,71.699,72.248,11546,0
2017-10-25,19:00:00,72.298,72.448,72.098,72.448,20133,0
2017-10-25,20:00:00,72.398,72.797,72.348,72.772,10636,0
2017-10-25,21:00:00,72.747,72.747,72.448,72.498,6834,0
2017-10-25,22:00:00,72.448,72.847,72.398,72.498,39331,0
2017-10-26,16:00:00,73.047,73.197,72.248,72.797,4412,0
2017-10-26,17:00:00,72.772,73.297,72.747,73.097,7200,0
2017-10-26,18:00:00,73.197,73.247,72.772,72.897,4684,0
2017-10-26,19:00:00,72.897,73.047,72.647,72.697,8060,0
2017-10-26,20:00:00,72.697,72.997,72.697,72.897,7490,0
2017-10-26,21:00:00,72.947,72.947,72.697,72.797,3787,0
2017-10-26,22:00:00,72.847,72.897,72.647,72.697,30851,0
2017-10-27,16:00:00,72.847,72.847,71.998,72.048,2618,0
2017-10-27,17:00:00,71.849,71.998,71.549,71.849,9299,0
2017-10-27,18:00:00,71.799,72.398,71.699,72.348,5611,0
2017-10-27,19:00:00,72.373,72.647,72.348,72.498,19601,0
2017-10-27,20:00:00,72.622,72.747,72.498,72.647,3298,0
2017-10-27,21:00:00,72.597,72.847,72.597,72.722,6061,0
2017-10-27,22:00:00,72.622,72.897,72.448,72.897,54634,0
2017-10-30,15:00:00,72.298,72.947,72.298,72.298,2415,0
2017-10-30,16:00:00,72.198,72.597,71.949,72.298,6729,0
2017-10-30,17:00:00,72.248,72.547,71.849,71.974,4369,0
2017-10-30,18:00:00,71.899,71.949,71.749,71.799,4236,0
2017-10-30,19:00:00,71.699,71.949,71.399,71.449,5252,0
2017-10-30,20:00:00,71.449,71.998,71.449,71.799,10782,0
2017-10-30,21:00:00,71.649,71.849,71.299,71.549,34757,0
2017-10-31,15:00:00,71.949,71.949,71.199,71.499,4972,0
2017-10-31,16:00:00,71.649,71.849,71.449,71.849,3948,0
2017-10-31,17:00:00,71.799,71.799,71.499,71.799,4731,0
2017-10-31,18:00:00,71.774,71.849,71.649,71.749,11603,0
2017-10-31,19:00:00,71.749,71.869,71.599,71.849,16852,0
2017-10-31,20:00:00,71.799,72.048,71.749,71.998,13574,0
2017-10-31,21:00:00,71.949,72.098,71.749,71.799,70372,0
2017-11-01,15:00:00,72.547,73.396,72.198,73.347,7264,0
2017-11-01,16:00:00,73.347,73.446,72.248,72.448,10759,0
2017-11-01,17:00:00,72.498,72.498,71.649,71.899,22067,0
2017-11-01,18:00:00,71.974,71.974,71.724,71.799,6815,0
2017-11-01,19:00:00,71.799,71.998,71.599,71.899,15828,0
2017-11-01,20:00:00,71.849,71.998,71.724,71.776,13678,0
2017-11-01,21:00:00,71.699,71.824,71.599,71.799,45512,0
2017-11-02,15:00:00,71.449,72.597,71.449,72.348,3345,0
2017-11-02,16:00:00,72.048,72.123,71.649,71.799,10337,0
2017-11-02,17:00:00,71.749,71.749,71.499,71.599,5977,0
2017-11-02,18:00:00,71.799,72.098,71.599,71.699,4423,0
2017-11-02,19:00:00,71.699,71.699,71.399,71.449,4319,0
2017-11-02,20:00:00,71.474,71.549,71.249,71.349,11022,0
2017-11-02,21:00:00,71.399,71.799,71.299,71.599,42298,0
2017-11-03,15:00:00,71.099,71.549,70.001,71.399,3903,0
2017-11-03,16:00:00,71.824,72.498,71.549,71.699,9540,0
2017-11-03,17:00:00,71.699,72.198,71.099,71.449,8623,0
2017-11-03,18:00:00,71.549,71.599,71.449,71.499,2723,0
2017-11-03,19:00:00,71.499,71.599,71.199,71.424,5319,0
2017-11-03,20:00:00,71.449,71.449,70.65,70.8,10618,0
2017-11-03,21:00:00,70.8,71,70.65,70.95,47234,0
2017-11-06,16:00:00,71,72.098,69.719,72.098,42913,0
2017-11-06,17:00:00,72.073,72.348,71.699,71.699,25430,0
2017-11-06,18:00:00,71.649,72.048,71.599,71.949,34661,0
2017-11-06,19:00:00,71.899,71.998,71.799,71.998,7926,0
2017-11-06,20:00:00,71.998,72.198,71.749,71.949,19085,0
2017-11-06,21:00:00,71.899,72.098,71.674,71.699,13307,0
2017-11-06,22:00:00,71.749,71.949,71.749,71.849,39799,0
2017-11-07,16:00:00,72.148,72.448,72.098,72.298,6168,0
2017-11-07,17:00:00,72.248,72.348,71.998,72.148,9763,0
2017-11-07,18:00:00,72.098,72.947,72.098,72.148,37355,0
2017-11-07,19:00:00,72.098,72.398,72.048,72.098,8941,0
2017-11-07,20:00:00,72.148,72.597,72.148,72.348,3910,0
2017-11-07,21:00:00,72.398,72.597,72.298,72.398,11764,0
2017-11-07,22:00:00,72.398,72.448,72.098,72.448,42756,0
2017-11-08,16:00:00,72.098,72.298,71.749,72.298,20504,0
2017-11-08,17:00:00,72.448,72.547,71.899,72.298,14866,0
2017-11-08,18:00:00,72.298,72.398,71.949,72.148,14130,0
2017-11-08,19:00:00,72.148,72.448,72.148,72.448,3829,0
2017-11-08,20:00:00,72.448,72.448,72.298,72.398,4526,0
2017-11-08,21:00:00,72.448,72.547,72.348,72.448,5311,0
2017-11-08,22:00:00,72.473,72.697,72.348,72.647,44164,0
2017-11-09,16:00:00,71.899,72.098,71.399,71.998,21150,0
2017-11-09,17:00:00,71.949,72.198,71.824,72.098,8012,0
2017-11-09,18:00:00,72.048,72.198,71.549,71.849,18028,0
2017-11-09,19:00:00,71.849,71.998,71.449,71.749,19432,0
2017-11-09,20:00:00,71.749,72.148,71.599,71.998,10211,0
2017-11-09,21:00:00,71.949,72.098,71.549,71.549,6639,0
2017-11-09,22:00:00,71.499,71.899,71.499,71.799,35029,0
2017-11-10,16:00:00,71.649,71.998,71.449,71.849,14665,0
2017-11-10,17:00:00,71.849,71.899,71.249,71.699,6807,0
2017-11-10,18:00:00,71.749,71.799,71.399,71.749,5677,0
2017-11-10,19:00:00,71.699,71.699,71.149,71.149,3069,0
2017-11-10,20:00:00,71.05,71.199,70.9,71.097,9234,0
2017-11-10,21:00:00,71.199,71.424,71.199,71.424,4744,0
2017-11-10,22:00:00,71.399,71.599,71.099,71.199,48674,0
2017-11-13,16:00:00,70.75,71.699,70.75,71.699,9080,0
2017-11-13,17:00:00,71.949,71.949,71.399,71.699,10280,0
2017-11-13,18:00:00,71.749,71.998,71.649,71.949,8902,0
2017-11-13,19:00:00,71.998,72.098,71.874,71.949,5159,0
2017-11-13,20:00:00,71.849,71.998,71.749,71.998,5754,0
2017-11-13,21:00:00,71.998,72.023,71.899,71.899,3960,0
2017-11-13,22:00:00,71.899,72.098,71.899,71.998,23179,0
2017-11-14,16:00:00,71.099,71.599,71.099,71.299,7941,0
2017-11-14,17:00:00,71.149,71.649,71,71.499,14615,0
2017-11-14,18:00:00,71.549,71.549,71.279,71.399,22123,0
2017-11-14,19:00:00,71.399,71.399,71.099,71.249,19059,0
2017-11-14,20:00:00,71.249,71.399,71.199,71.199,14057,0
2017-11-14,21:00:00,71.249,71.399,71.099,71.349,23866,0
2017-11-14,22:00:00,71.349,71.449,71,71.149,61269,0
2017-11-15,16:00:00,70.65,71,70.001,70.251,15704,0
2017-11-15,17:00:00,70.251,70.401,70.001,70.201,10462,0
2017-11-15,18:00:00,70.251,70.301,70.051,70.051,8368,0
2017-11-15,19:00:00,70.051,70.204,69.751,69.801,21280,0
2017-11-15,20:00:00,69.851,69.901,69.602,69.651,15330,0
2017-11-15,21:00:00,69.651,69.701,69.552,69.602,28060,0
2017-11-15,22:00:00,69.552,69.701,69.352,69.352,111063,0
2017-11-16,16:00:00,69.602,70.426,69.602,70.376,15048,0
2017-11-16,17:00:00,70.451,70.7,70.351,70.65,18973,0
2017-11-16,18:00:00,70.7,70.95,70.7,70.9,7294,0
2017-11-16,19:00:00,70.85,71.349,70.85,71.349,6783,0
2017-11-16,20:00:00,71.299,71.599,71.299,71.399,8622,0
2017-11-16,21:00:00,71.349,71.399,70.975,71.249,12315,0
2017-11-16,22:00:00,71.199,71.249,70.9,71,52238,0
2017-11-17,16:00:00,70.6,71.124,70.426,70.85,14398,0
2017-11-17,17:00:00,70.85,71.099,70.451,70.501,14544,0
2017-11-17,18:00:00,70.501,70.95,70.426,70.925,10528,0
2017-11-17,19:00:00,70.95,71.199,70.9,71.099,10820,0
2017-11-17,20:00:00,71.149,71.249,70.8,70.9,6581,0
2017-11-17,21:00:00,70.85,70.85,70.501,70.7,9931,0
2017-11-17,22:00:00,70.7,70.85,70.6,70.65,43395,0
2017-11-20,16:00:00,70.75,71.299,70.7,71.05,3466,0
2017-11-20,17:00:00,71.05,71.299,70.85,71.299,5587,0
2017-11-20,18:00:00,71.349,71.399,71.149,71.199,4195,0
2017-11-20,19:00:00,71.199,71.249,71,71.05,4586,0
2017-11-20,20:00:00,71.05,71.249,71,71.249,4984,0
2017-11-20,21:00:00,71.199,71.349,71.099,71.249,7005,0
2017-11-20,22:00:00,71.249,71.399,71.075,71.399,33701,0
2017-11-21,16:00:00,71.799,72.498,71.749,72.498,1527,0
2017-11-21,17:00:00,72.398,72.847,72.348,72.847,7341,0
2017-11-21,18:00:00,72.787,72.847,72.348,72.448,12906,0
2017-11-21,19:00:00,72.348,72.448,72.198,72.448,3254,0
2017-11-21,20:00:00,72.448,72.498,72.348,72.348,3864,0
2017-11-21,21:00:00,72.348,72.348,72.098,72.198,4123,0
2017-11-21,22:00:00,72.198,72.398,72.148,72.348,69775,0
2017-11-22,16:00:00,72.498,73.097,71.299,72.747,5448,0
2017-11-22,17:00:00,72.797,72.997,72.547,72.597,8768,0
2017-11-22,18:00:00,72.647,72.647,72.248,72.248,2772,0
2017-11-22,19:00:00,72.148,72.448,72.148,72.398,4199,0
2017-11-22,20:00:00,72.398,72.448,72.248,72.298,2188,0
2017-11-22,21:00:00,72.248,72.348,72.098,72.198,8613,0
2017-11-22,22:00:00,72.148,72.198,71.799,71.799,28828,0
2017-11-24,16:00:00,71.998,72.298,71.249,72.148,3785,0
2017-11-24,17:00:00,72.048,72.048,71.749,71.749,2137,0
2017-11-24,18:00:00,71.849,72.098,71.849,71.998,3013,0
2017-11-24,19:00:00,72.048,72.298,72.048,72.148,15611,0
2017-11-24,20:00:00,72.148,72.148,72.148,72.148,6860,0
2017-11-27,16:00:00,71.949,72.198,71.949,71.998,3172,0
2017-11-27,17:00:00,72.098,72.848,71.998,72.648,6849,0
2017-11-27,18:00:00,72.598,72.648,71.998,72.148,15211,0
2017-11-27,19:00:00,72.248,72.298,72.098,72.148,3604,0
2017-11-27,20:00:00,72.248,72.348,72.048,72.148,5429,0
2017-11-27,21:00:00,72.098,72.098,71.899,72.048,4126,0
2017-11-27,22:00:00,71.998,72.098,71.549,71.749,77570,0
