Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:00:00,25,25.009,24.98,25.009,19656,0
2017-08-29,17:00:00,25.01,25.05,25,25.03,8775,0
2017-08-29,18:00:00,25.03,25.03,25.0248,25.03,7643,0
2017-08-29,19:00:00,25.03,25.0302,25.0295,25.0302,5238,0
2017-08-29,20:00:00,25.045,25.05,25.04,25.04,4300,0
2017-08-29,21:00:00,25.04,25.04,25.02,25.02,11151,0
2017-08-29,22:00:00,25.02,25.04,25.02,25.02,4273,0
2017-08-30,16:00:00,25.04,25.08,25.04,25.064,9900,0
2017-08-30,17:00:00,25.08,25.08,25.04,25.05,4276,0
2017-08-30,18:00:00,25.05,25.05,25.05,25.05,1109,0
2017-08-30,19:00:00,25.05,25.05,25.03,25.0499,5192,0
2017-08-30,20:00:00,25.0389,25.07,25.03,25.0694,22545,0
2017-08-30,21:00:00,25.07,25.1,25.07,25.1,4900,0
2017-08-30,22:00:00,25.098,25.1,25.09,25.1,4521,0
2017-08-31,16:00:00,25.13,25.13,25.1,25.1,4045,0
2017-08-31,17:00:00,25.118,25.12,25.1,25.12,4650,0
2017-08-31,18:00:00,25.117,25.15,25.117,25.15,6225,0
2017-08-31,19:00:00,25.14,25.17,25.14,25.17,1500,0
2017-08-31,20:00:00,25.15,25.17,25.14,25.14,5185,0
2017-08-31,21:00:00,25.14,25.15,25.139,25.14,2285,0
2017-08-31,22:00:00,25.14,25.14,25.05,25.0899,8493,0
2017-09-01,16:00:00,25.08,25.1174,25.08,25.1174,1400,0
2017-09-01,17:00:00,25.14,25.15,25.14,25.15,1400,0
2017-09-01,18:00:00,25.14,25.15,25.14,25.15,1390,0
2017-09-01,19:00:00,25.15,25.15,25.15,25.15,400,0
2017-09-01,20:00:00,25.14,25.15,25.14,25.15,2058,0
2017-09-01,21:00:00,25.15,25.15,25.15,25.15,2200,0
2017-09-01,22:00:00,25.15,25.17,25.129,25.17,4402,0
2017-09-05,16:00:00,25.22,25.22,25.1643,25.1643,1400,0
2017-09-05,17:00:00,25.175,25.19,25.175,25.178,400,0
2017-09-05,18:00:00,25.14,25.14,25.14,25.14,300,0
2017-09-05,19:00:00,25.14,25.15,25.131,25.148,5404,0
2017-09-05,20:00:00,25.14,25.141,25.14,25.141,1200,0
2017-09-05,21:00:00,25.12,25.12,25.0994,25.1,66741,0
2017-09-05,22:00:00,25.1,25.1,25.1,25.1,57213,0
2017-09-06,16:00:00,25.15,25.15,25.15,25.15,2000,0
2017-09-06,17:00:00,25.15,25.15,25.08,25.08,4421,0
2017-09-06,19:00:00,25.1,25.1699,25.1,25.1699,2410,0
2017-09-06,20:00:00,25.15,25.15,25.15,25.15,1000,0
2017-09-06,21:00:00,25.139,25.1399,25.139,25.1399,2600,0
2017-09-06,22:00:00,25.138,25.14,25.138,25.14,1800,0
2017-09-07,16:00:00,25.16,25.16,25.11,25.11,640,0
2017-09-07,17:00:00,25.16,25.16,25.16,25.16,600,0
2017-09-07,18:00:00,25.162,25.1695,25.14,25.1695,1560,0
2017-09-07,19:00:00,25.165,25.165,25.1448,25.1448,1280,0
2017-09-07,20:00:00,25.17,25.17,25.11,25.11,3245,0
2017-09-07,21:00:00,25.12,25.12,25.1155,25.1155,1600,0
2017-09-07,22:00:00,25.12,25.12,25.09,25.12,13550,0
2017-09-08,17:00:00,25.15,25.17,25.15,25.16,828,0
2017-09-08,18:00:00,25.142,25.15,25.13,25.15,340,0
2017-09-08,19:00:00,25.11,25.11,25.1,25.1,1700,0
2017-09-08,20:00:00,25.1099,25.1496,25.1099,25.1496,5034,0
2017-09-08,21:00:00,25.12,25.15,25.12,25.15,1550,0
2017-09-08,22:00:00,25.15,25.15,25.13,25.15,5895,0
2017-09-11,17:00:00,25.15,25.15,25.15,25.15,500,0
2017-09-11,19:00:00,25.15,25.15,25.1472,25.1472,4500,0
2017-09-11,20:00:00,25.15,25.15,25.15,25.15,1000,0
2017-09-11,21:00:00,25.14,25.14,25.0999,25.1,15723,0
2017-09-11,22:00:00,25.1,25.1495,25.0975,25.1495,7662,0
2017-09-12,16:00:00,25.1,25.1,25.0963,25.1,10352,0
2017-09-12,17:00:00,25.1,25.148,25.1,25.148,2156,0
2017-09-12,18:00:00,25.1,25.1499,25.1,25.1495,2956,0
2017-09-12,19:00:00,25.14,25.169,25.14,25.169,2469,0
2017-09-12,20:00:00,25.14,25.14,25.14,25.14,2800,0
2017-09-12,21:00:00,25.1,25.1,25.0635,25.0997,12450,0
2017-09-12,22:00:00,25.1,25.13,25.07,25.13,5975,0
2017-09-13,17:00:00,25.13,25.13,25.1,25.1074,1660,0
2017-09-13,18:00:00,25.1362,25.169,25.1362,25.169,900,0
2017-09-13,20:00:00,25.15,25.15,25.15,25.15,1000,0
2017-09-13,21:00:00,25.15,25.18,25.15,25.17,12096,0
2017-09-13,22:00:00,25.18,25.24,25.18,25.24,6360,0
2017-09-14,16:00:00,25.19,25.19,25.19,25.19,397,0
2017-09-14,17:00:00,25.24,25.24,25.219,25.219,200,0
2017-09-14,18:00:00,25.22,25.22,25.2,25.2,2000,0
2017-09-14,19:00:00,25.2369,25.2369,25.1774,25.1774,1230,0
2017-09-14,21:00:00,25.162,25.162,25.16,25.16,2200,0
2017-09-14,22:00:00,25.17,25.17,25.1699,25.17,1700,0
2017-09-15,16:00:00,25.2399,25.2399,25.2399,25.2399,787,0
2017-09-15,17:00:00,25.2299,25.2299,25.2299,25.2299,275,0
2017-09-15,18:00:00,25.23,25.2407,25.16,25.24,5100,0
2017-09-15,19:00:00,25.25,25.259,25.25,25.259,1600,0
2017-09-15,20:00:00,25.27,25.3499,25.27,25.3499,1540,0
2017-09-15,21:00:00,25.304,25.33,25.3,25.3299,1100,0
2017-09-15,22:00:00,25.33,25.33,25.33,25.33,600,0
2017-09-18,17:00:00,25.32,25.32,25.3,25.3,1700,0
2017-09-18,20:00:00,25.32,25.33,25.299,25.3,3300,0
2017-09-18,21:00:00,25.3,25.3199,25.3,25.3199,600,0
2017-09-18,22:00:00,25.3099,25.3099,25.3099,25.3099,585,0
2017-09-19,17:00:00,25.252,25.252,25.21,25.21,2000,0
2017-09-19,18:00:00,25.3,25.32,25.25,25.32,5280,0
2017-09-19,19:00:00,25.33,25.35,25.33,25.35,1900,0
