Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,18.772,18.872,18.772,18.872,49764,0
2017-09-05,17:00:00,18.847,18.872,18.772,18.822,63996,0
2017-09-05,18:00:00,18.797,18.872,18.797,18.822,71813,0
2017-09-05,19:00:00,18.847,18.872,18.622,18.647,132019,0
2017-09-05,20:00:00,18.647,18.672,18.424,18.424,195803,0
2017-09-05,21:00:00,18.424,18.622,18.424,18.622,129989,0
2017-09-05,22:00:00,18.622,18.722,18.573,18.622,180682,0
2017-09-06,16:00:00,18.722,18.822,18.672,18.747,23753,0
2017-09-06,17:00:00,18.722,18.772,18.622,18.672,107139,0
2017-09-06,18:00:00,18.672,18.722,18.672,18.672,41839,0
2017-09-06,19:00:00,18.697,18.722,18.622,18.647,90171,0
2017-09-06,20:00:00,18.647,18.722,18.623,18.672,96202,0
2017-09-06,21:00:00,18.697,18.722,18.672,18.697,45044,0
2017-09-06,22:00:00,18.697,18.772,18.672,18.672,400539,0
2017-09-07,16:00:00,18.672,18.822,18.622,18.697,23053,0
2017-09-07,17:00:00,18.697,18.897,18.622,18.822,171078,0
2017-09-07,18:00:00,18.822,18.872,18.722,18.822,67857,0
2017-09-07,19:00:00,18.797,18.822,18.772,18.797,55358,0
2017-09-07,20:00:00,18.797,18.822,18.772,18.797,21683,0
2017-09-07,21:00:00,18.772,18.822,18.722,18.722,55417,0
2017-09-07,22:00:00,18.722,18.872,18.722,18.872,577224,0
2017-09-08,16:00:00,18.872,18.922,18.772,18.872,61165,0
2017-09-08,17:00:00,18.872,18.922,18.772,18.897,137403,0
2017-09-08,18:00:00,18.897,18.971,18.822,18.922,841621,0
2017-09-08,19:00:00,18.922,18.971,18.872,18.922,404851,0
2017-09-08,20:00:00,18.971,18.971,18.922,18.971,29849,0
2017-09-08,21:00:00,18.946,19.021,18.922,18.971,111201,0
2017-09-08,22:00:00,18.996,19.021,18.922,18.971,395162,0
2017-09-11,16:00:00,18.971,19.071,18.872,18.922,53581,0
2017-09-11,17:00:00,18.946,18.971,18.772,18.797,67039,0
2017-09-11,18:00:00,18.797,18.822,18.772,18.797,34312,0
2017-09-11,19:00:00,18.797,18.822,18.772,18.797,37385,0
2017-09-11,20:00:00,18.822,18.922,18.772,18.922,138379,0
2017-09-11,21:00:00,18.897,18.922,18.847,18.897,69835,0
2017-09-11,22:00:00,18.897,18.922,18.872,18.872,396666,0
2017-09-12,16:00:00,18.922,19.021,18.922,18.996,54351,0
2017-09-12,17:00:00,18.996,19.071,18.971,19.071,71329,0
2017-09-12,18:00:00,19.071,19.12,18.996,19.12,98350,0
2017-09-12,19:00:00,19.12,19.145,19.021,19.046,169541,0
