Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,21:00:00,9.1652,9.2419,9.1651,9.1939,111712,0
2017-09-14,22:00:00,9.2035,9.2035,9.1555,9.1747,228860,0
2017-09-15,16:00:00,9.2131,9.2131,9.0689,9.0977,150019,0
2017-09-15,17:00:00,9.0977,9.1843,9.0497,9.1843,49075,0
2017-09-15,18:00:00,9.1939,9.2804,9.1891,9.2227,134597,0
2017-09-15,19:00:00,9.2227,9.3097,9.1939,9.1939,92367,0
2017-09-15,20:00:00,9.1939,9.2516,9.1939,9.2275,90593,0
2017-09-15,21:00:00,9.2323,9.2997,9.2227,9.29,96656,0
2017-09-15,22:00:00,9.29,9.4057,9.2516,9.4057,784072,0
2017-09-18,16:00:00,9.3861,9.4821,9.3283,9.3479,52419,0
2017-09-18,17:00:00,9.3675,9.4292,9.3381,9.4204,86434,0
2017-09-18,18:00:00,9.4155,9.4341,9.2612,9.284,84128,0
2017-09-18,19:00:00,9.29,9.3577,9.2612,9.3577,39502,0
2017-09-18,20:00:00,9.3381,9.3675,9.2997,9.3283,26853,0
2017-09-18,21:00:00,9.3332,9.343,9.2804,9.29,39991,0
2017-09-18,22:00:00,9.2804,9.2804,9.2419,9.2708,331355,0
2017-09-19,16:00:00,9.2516,9.29,9.0304,9.0593,62071,0
2017-09-19,17:00:00,9.0497,9.1362,9.0208,9.1266,47189,0
2017-09-19,18:00:00,9.1266,9.1458,9.0881,9.1074,47329,0
2017-09-19,19:00:00,9.1074,9.1555,9.0977,9.117,35899,0
2017-09-19,20:00:00,9.117,9.1266,9.0497,9.0737,47003,0
2017-09-19,21:00:00,9.0689,9.0881,9.0497,9.0593,36283,0
2017-09-19,22:00:00,9.0593,9.0689,9.0112,9.0208,284214,0
2017-09-20,16:00:00,9.0208,9.2612,8.9631,9.2612,44270,0
2017-09-20,17:00:00,9.2516,9.3479,9.243,9.3283,76542,0
2017-09-20,18:00:00,9.3381,9.3959,9.2997,9.3381,98834,0
2017-09-20,19:00:00,9.3381,9.4439,9.3283,9.4057,52582,0
2017-09-20,20:00:00,9.4057,9.4537,9.3763,9.4243,42163,0
2017-09-20,21:00:00,9.4243,9.4635,9.3675,9.3959,65012,0
2017-09-20,22:00:00,9.391,9.4243,9.3048,9.3097,210816,0
2017-09-21,16:00:00,9.3097,9.3283,9.0977,9.1545,31765,0
2017-09-21,17:00:00,9.1362,9.1555,9.0737,9.141,64986,0
2017-09-21,18:00:00,9.1458,9.1747,9.1074,9.1312,47666,0
2017-09-21,19:00:00,9.1266,9.2035,9.1218,9.2035,26514,0
2017-09-21,20:00:00,9.1939,9.2227,9.1555,9.1651,26839,0
2017-09-21,21:00:00,9.1747,9.1843,9.141,9.1651,37982,0
2017-09-21,22:00:00,9.1651,9.1795,9.117,9.117,137573,0
2017-09-22,16:00:00,9.0785,9.2708,9.0785,9.2227,32544,0
2017-09-22,17:00:00,9.2227,9.4243,9.2227,9.4243,66708,0
2017-09-22,18:00:00,9.4292,9.521,9.4155,9.511,73192,0
2017-09-22,19:00:00,9.502,9.598,9.502,9.588,106321,0
2017-09-22,20:00:00,9.598,9.703,9.588,9.694,143438,0
2017-09-22,21:00:00,9.685,9.771,9.655,9.706,115015,0
2017-09-22,22:00:00,9.703,9.703,9.579,9.579,316899,0
2017-09-25,16:00:00,9.607,9.771,9.607,9.675,46778,0
2017-09-25,17:00:00,9.685,9.685,9.562,9.569,80674,0
2017-09-25,18:00:00,9.579,9.579,9.3097,9.4057,315760,0
2017-09-25,19:00:00,9.4155,9.53,9.3861,9.53,50498,0
2017-09-25,20:00:00,9.53,9.583,9.511,9.559,45709,0
2017-09-25,21:00:00,9.569,9.588,9.559,9.564,51233,0
2017-09-25,22:00:00,9.569,9.569,9.502,9.521,393084,0
2017-09-26,16:00:00,9.521,9.636,9.521,9.569,26619,0
2017-09-26,17:00:00,9.579,9.636,9.53,9.588,56297,0
2017-09-26,18:00:00,9.598,9.771,9.598,9.751,61642,0
2017-09-26,19:00:00,9.742,9.751,9.675,9.675,43095,0
2017-09-26,20:00:00,9.675,9.781,9.655,9.761,31257,0
2017-09-26,21:00:00,9.771,9.799,9.742,9.742,48076,0
2017-09-26,22:00:00,9.742,9.791,9.742,9.761,222714,0
2017-09-27,16:00:00,9.799,9.954,9.771,9.819,108832,0
2017-09-27,17:00:00,9.819,9.857,9.646,9.663,117536,0
2017-09-27,18:00:00,9.655,9.685,9.555,9.559,106605,0
2017-09-27,19:00:00,9.559,9.569,9.4821,9.521,221192,0
2017-09-27,20:00:00,9.53,9.809,9.502,9.809,167973,0
2017-09-27,21:00:00,9.819,9.836,9.723,9.819,108061,0
2017-09-27,22:00:00,9.819,9.905,9.819,9.877,328790,0
2017-09-28,16:00:00,9.829,9.995,9.829,9.954,41451,0
2017-09-28,17:00:00,9.954,9.983,9.847,9.963,89317,0
2017-09-28,18:00:00,9.958,10.011,9.915,9.954,85807,0
2017-09-28,19:00:00,9.963,10.079,9.954,10.06,64839,0
2017-09-28,20:00:00,10.055,10.088,10.016,10.079,58068,0
2017-09-28,21:00:00,10.079,10.088,10.011,10.011,62160,0
2017-09-28,22:00:00,10.016,10.04,9.925,9.944,234127,0
2017-09-29,16:00:00,9.781,9.857,9.627,9.655,92730,0
2017-09-29,17:00:00,9.685,9.848,9.685,9.847,47645,0
2017-09-29,18:00:00,9.839,9.954,9.839,9.905,88125,0
2017-09-29,19:00:00,9.905,9.987,9.905,9.915,60358,0
2017-09-29,20:00:00,9.915,9.939,9.896,9.935,28287,0
2017-09-29,21:00:00,9.925,9.936,9.862,9.867,33727,0
2017-09-29,22:00:00,9.857,9.915,9.847,9.905,213180,0
2017-10-02,16:00:00,9.935,10.031,9.839,10.03,18606,0
2017-10-02,17:00:00,10.011,10.108,9.963,10.021,52581,0
2017-10-02,18:00:00,10.026,10.04,9.935,9.973,55466,0
2017-10-02,19:00:00,9.968,10.06,9.963,10.055,33301,0
2017-10-02,20:00:00,10.06,10.069,10.002,10.05,33139,0
2017-10-02,21:00:00,10.053,10.06,10.007,10.035,49231,0
2017-10-02,22:00:00,10.04,10.098,10.035,10.06,312636,0
2017-10-03,16:00:00,10.079,10.079,9.887,9.954,44348,0
2017-10-03,17:00:00,9.954,10.002,9.915,10.002,54215,0
2017-10-03,18:00:00,10.002,10.088,9.983,10.06,42625,0
2017-10-03,19:00:00,10.069,10.166,10.063,10.156,53174,0
2017-10-03,20:00:00,10.166,10.184,10.108,10.156,54294,0
2017-10-03,21:00:00,10.156,10.227,10.146,10.222,38973,0
2017-10-03,22:00:00,10.215,10.271,10.214,10.252,265359,0
2017-10-04,16:00:00,10.166,10.242,10.011,10.031,27730,0
2017-10-04,17:00:00,10.04,10.194,9.973,10.126,82197,0
2017-10-04,18:00:00,10.136,10.166,10.108,10.126,36296,0
2017-10-04,19:00:00,10.136,10.141,10.011,10.064,107071,0
2017-10-04,20:00:00,10.06,10.079,9.891,9.891,89412,0
2017-10-04,21:00:00,9.891,10.002,9.891,9.992,89173,0
2017-10-04,22:00:00,9.997,10.002,9.92,9.963,258573,0
2017-10-05,16:00:00,10.04,10.146,10.002,10.079,29968,0
2017-10-05,17:00:00,10.069,10.174,10.069,10.088,69597,0
2017-10-05,18:00:00,10.079,10.222,10.069,10.184,75494,0
2017-10-05,19:00:00,10.174,10.204,10.146,10.166,32735,0
2017-10-05,20:00:00,10.166,10.194,10.126,10.174,41385,0
2017-10-05,21:00:00,10.184,10.184,10.136,10.136,43978,0
2017-10-05,22:00:00,10.141,10.156,10.079,10.146,198604,0
2017-10-06,16:00:00,10.05,10.166,10.05,10.069,20026,0
2017-10-06,17:00:00,10.079,10.079,9.925,9.935,34927,0
2017-10-06,18:00:00,9.93,9.954,9.867,9.901,54157,0
2017-10-06,19:00:00,9.905,9.915,9.867,9.877,33544,0
2017-10-06,20:00:00,9.867,9.887,9.786,9.809,77056,0
2017-10-06,21:00:00,9.809,9.819,9.728,9.756,131148,0
2017-10-06,22:00:00,9.761,9.781,9.728,9.761,214437,0
2017-10-09,17:00:00,9.867,9.877,9.751,9.751,28227,0
2017-10-09,18:00:00,9.761,9.819,9.761,9.776,40382,0
2017-10-09,19:00:00,9.771,9.791,9.728,9.733,23441,0
2017-10-09,20:00:00,9.728,9.78,9.694,9.703,49781,0
2017-10-09,21:00:00,9.713,9.723,9.685,9.689,34271,0
2017-10-09,22:00:00,9.689,9.713,9.665,9.713,155165,0
2017-10-10,16:00:00,9.703,9.915,9.703,9.847,33086,0
2017-10-10,17:00:00,9.829,9.877,9.781,9.829,32911,0
2017-10-10,18:00:00,9.847,9.867,9.839,9.847,39274,0
2017-10-10,19:00:00,9.857,9.857,9.809,9.819,31953,0
2017-10-10,20:00:00,9.819,9.829,9.761,9.775,16484,0
2017-10-10,21:00:00,9.771,9.771,9.733,9.761,33096,0
2017-10-10,22:00:00,9.761,9.819,9.761,9.791,228407,0
2017-10-11,16:00:00,9.839,9.867,9.809,9.819,35902,0
2017-10-11,17:00:00,9.819,9.867,9.799,9.809,35825,0
2017-10-11,18:00:00,9.799,9.834,9.736,9.751,41531,0
2017-10-11,19:00:00,9.751,9.761,9.733,9.733,24342,0
2017-10-11,20:00:00,9.733,9.781,9.723,9.733,28982,0
2017-10-11,21:00:00,9.723,9.742,9.713,9.718,24859,0
2017-10-11,22:00:00,9.723,9.751,9.703,9.751,140194,0
2017-10-12,16:00:00,9.723,9.781,9.569,9.655,61861,0
2017-10-12,17:00:00,9.636,9.799,9.636,9.799,21280,0
2017-10-12,18:00:00,9.799,9.857,9.761,9.761,18804,0
2017-10-12,19:00:00,9.767,9.791,9.713,9.733,16344,0
2017-10-12,20:00:00,9.733,9.799,9.723,9.799,15688,0
2017-10-12,21:00:00,9.791,9.819,9.742,9.766,32145,0
2017-10-12,22:00:00,9.771,9.809,9.756,9.771,120543,0
2017-10-13,16:00:00,9.829,9.872,9.751,9.781,39656,0
2017-10-13,17:00:00,9.791,9.973,9.791,9.935,87972,0
2017-10-13,18:00:00,9.935,9.954,9.905,9.92,27616,0
2017-10-13,19:00:00,9.92,9.925,9.829,9.829,33689,0
2017-10-13,20:00:00,9.829,9.839,9.771,9.786,42316,0
2017-10-13,21:00:00,9.786,9.905,9.781,9.893,34151,0
2017-10-13,22:00:00,9.896,9.905,9.829,9.839,204046,0
2017-10-16,16:00:00,9.829,9.829,9.665,9.697,33513,0
2017-10-16,17:00:00,9.703,9.738,9.521,9.521,69107,0
2017-10-16,18:00:00,9.521,9.579,9.511,9.521,51882,0
2017-10-16,19:00:00,9.521,9.555,9.4243,9.4537,82954,0
2017-10-16,20:00:00,9.4439,9.4821,9.4057,9.4106,61987,0
2017-10-16,21:00:00,9.4155,9.4439,9.3763,9.3861,58528,0
2017-10-16,22:00:00,9.3861,9.4057,9.3479,9.3763,196307,0
2017-10-17,16:00:00,9.3479,9.4537,9.3479,9.4243,19288,0
2017-10-17,17:00:00,9.4439,9.502,9.2708,9.3577,66360,0
2017-10-17,18:00:00,9.3479,9.502,9.3479,9.4635,42681,0
2017-10-17,19:00:00,9.4635,9.4919,9.4341,9.4537,62407,0
2017-10-17,20:00:00,9.4439,9.4439,9.3479,9.3714,59526,0
2017-10-17,21:00:00,9.3763,9.4733,9.3763,9.4204,120490,0
2017-10-17,22:00:00,9.4155,9.4243,9.3763,9.4057,500869,0
2017-10-18,16:00:00,9.4243,9.703,9.4243,9.598,47235,0
2017-10-18,17:00:00,9.588,9.607,9.521,9.579,51873,0
2017-10-18,18:00:00,9.583,9.598,9.4243,9.4635,102538,0
2017-10-18,19:00:00,9.4635,9.521,9.4057,9.507,57440,0
2017-10-18,20:00:00,9.502,9.598,9.4919,9.55,56920,0
2017-10-18,21:00:00,9.55,9.617,9.55,9.579,43272,0
2017-10-18,22:00:00,9.583,9.607,9.559,9.559,180811,0
2017-10-19,16:00:00,9.4821,9.627,9.4821,9.575,25129,0
2017-10-19,17:00:00,9.559,9.569,9.3861,9.4919,92484,0
2017-10-19,18:00:00,9.502,9.502,9.4155,9.4155,34946,0
2017-10-19,19:00:00,9.4057,9.4821,9.391,9.4772,26722,0
2017-10-19,20:00:00,9.4821,9.502,9.4439,9.4821,36552,0
2017-10-19,21:00:00,9.4821,9.559,9.4821,9.54,39227,0
2017-10-19,22:00:00,9.54,9.564,9.4821,9.521,154151,0
2017-10-20,16:00:00,9.607,9.685,9.4919,9.54,27489,0
2017-10-20,17:00:00,9.53,9.655,9.53,9.606,33282,0
2017-10-20,18:00:00,9.607,9.607,9.526,9.569,35351,0
2017-10-20,19:00:00,9.564,9.617,9.53,9.6,62918,0
2017-10-20,20:00:00,9.607,9.655,9.603,9.617,35324,0
2017-10-20,21:00:00,9.617,9.636,9.598,9.598,25424,0
2017-10-20,22:00:00,9.607,9.607,9.521,9.54,193822,0
2017-10-23,16:00:00,9.569,9.598,9.4341,9.579,58569,0
2017-10-23,17:00:00,9.559,9.559,9.3861,9.4243,39157,0
2017-10-23,18:00:00,9.4341,9.4537,9.3675,9.3812,70568,0
2017-10-23,19:00:00,9.3861,9.4341,9.3763,9.4243,25952,0
2017-10-23,20:00:00,9.4243,9.4341,9.3479,9.4155,148758,0
2017-10-23,21:00:00,9.4106,9.4204,9.3714,9.4106,88744,0
2017-10-23,22:00:00,9.4106,9.4341,9.3626,9.3861,270141,0
2017-10-24,16:00:00,9.3763,9.4919,9.3097,9.3283,40159,0
2017-10-24,17:00:00,9.3381,9.4919,9.3283,9.4635,154691,0
2017-10-24,18:00:00,9.4635,9.4772,9.4057,9.4106,43251,0
2017-10-24,19:00:00,9.4057,9.4057,9.3479,9.3861,49340,0
2017-10-24,20:00:00,9.3763,9.4537,9.3714,9.4439,59666,0
2017-10-24,21:00:00,9.4439,9.4684,9.4292,9.4341,42937,0
2017-10-24,22:00:00,9.4439,9.502,9.4341,9.4537,210369,0
2017-10-25,16:00:00,9.3675,9.4821,9.3675,9.4439,36974,0
2017-10-25,17:00:00,9.4537,9.521,9.3185,9.3675,85190,0
2017-10-25,18:00:00,9.3675,9.4919,9.3479,9.4155,147732,0
2017-10-25,19:00:00,9.4057,9.4155,9.2227,9.3714,185854,0
2017-10-25,20:00:00,9.3675,9.4733,9.3283,9.4733,48203,0
2017-10-25,21:00:00,9.4821,9.598,9.4733,9.598,204594,0
2017-10-25,22:00:00,9.588,9.591,9.521,9.53,257548,0
2017-10-26,16:00:00,9.559,9.675,9.4341,9.4654,66047,0
2017-10-26,17:00:00,9.4733,9.502,9.3861,9.502,47706,0
2017-10-26,18:00:00,9.521,9.646,9.4919,9.598,48301,0
2017-10-26,19:00:00,9.607,9.617,9.4919,9.4919,16806,0
2017-10-26,20:00:00,9.502,9.588,9.502,9.588,29706,0
2017-10-26,21:00:00,9.588,9.607,9.54,9.559,28249,0
2017-10-26,22:00:00,9.559,9.569,9.521,9.521,131491,0
2017-10-27,16:00:00,9.521,9.559,9.2227,9.3283,58364,0
2017-10-27,17:00:00,9.2708,9.3381,9.1939,9.2516,104002,0
2017-10-27,18:00:00,9.2516,9.2997,9.2035,9.2419,75099,0
2017-10-27,19:00:00,9.2371,9.2997,9.2035,9.2746,50205,0
2017-10-27,20:00:00,9.2804,9.3381,9.2323,9.2468,80141,0
2017-10-27,21:00:00,9.2419,9.29,9.2227,9.2756,46436,0
2017-10-27,22:00:00,9.2708,9.3185,9.2708,9.2804,200826,0
2017-10-30,15:00:00,9.1939,9.2227,9.1074,9.1555,55562,0
2017-10-30,16:00:00,9.1593,9.1747,9.1008,9.1074,67277,0
2017-10-30,17:00:00,9.0977,9.1371,9.0112,9.0593,107132,0
2017-10-30,18:00:00,9.0689,9.0881,8.9413,8.9535,71896,0
2017-10-30,19:00:00,8.9535,9.0497,8.915,8.9438,66541,0
2017-10-30,20:00:00,8.939,8.939,8.8093,8.8381,188982,0
2017-10-30,21:00:00,8.8429,8.8669,8.7131,8.7419,304682,0
2017-10-31,15:00:00,8.7996,9.0016,8.6938,8.8477,77433,0
2017-10-31,16:00:00,8.8189,8.8573,8.6842,8.7612,132940,0
2017-10-31,17:00:00,8.7612,8.8669,8.7612,8.7804,93196,0
2017-10-31,18:00:00,8.79,8.8093,8.7708,8.79,65292,0
2017-10-31,19:00:00,8.7804,8.8189,8.7323,8.8189,76463,0
2017-10-31,20:00:00,8.8093,8.8669,8.7323,8.8158,173361,0
2017-10-31,21:00:00,8.8141,8.8861,8.79,8.8477,548841,0
2017-11-01,15:00:00,9.0881,9.3979,8.8573,9.1458,120510,0
2017-11-01,16:00:00,9.0304,9.0545,8.5928,8.6938,136367,0
2017-11-01,17:00:00,8.6842,8.7131,8.5399,8.6169,168461,0
2017-11-01,18:00:00,8.6169,8.6169,8.3957,8.4198,138736,0
2017-11-01,19:00:00,8.4149,8.4149,8.2995,8.338,198900,0
2017-11-01,20:00:00,8.3299,8.3299,8.2225,8.2803,156058,0
2017-11-01,21:00:00,8.2851,8.4919,8.2772,8.4823,605011,0
2017-11-02,15:00:00,8.463,8.463,8.2995,8.3091,57825,0
2017-11-02,16:00:00,8.3091,8.3861,8.2418,8.3861,179069,0
2017-11-02,17:00:00,8.3861,8.4294,8.2899,8.4149,143783,0
2017-11-02,18:00:00,8.4053,8.5351,8.2995,8.3572,131505,0
2017-11-02,19:00:00,8.3476,8.3572,8.2899,8.3187,97944,0
2017-11-02,20:00:00,8.3187,8.3476,8.2947,8.3139,104094,0
2017-11-02,21:00:00,8.3139,8.4053,8.3091,8.3957,500862,0
2017-11-03,15:00:00,8.4053,8.4149,8.2514,8.2706,71231,0
2017-11-03,16:00:00,8.274,8.3765,8.2129,8.2668,96408,0
2017-11-03,17:00:00,8.265,8.338,8.261,8.3091,68499,0
2017-11-03,18:00:00,8.3138,8.3668,8.3091,8.3476,46463,0
2017-11-03,19:00:00,8.3476,8.3572,8.2755,8.3572,71630,0
2017-11-03,20:00:00,8.3476,8.3765,8.2803,8.2899,97260,0
2017-11-03,21:00:00,8.2947,8.2947,8.2322,8.261,320494,0
2017-11-06,16:00:00,8.261,8.261,8.0302,8.0687,80667,0
2017-11-06,17:00:00,8.0591,8.2033,7.9822,8.0783,150556,0
2017-11-06,18:00:00,8.088,8.1553,8.0687,8.1072,80649,0
2017-11-06,19:00:00,8.1168,8.1284,8.0302,8.0399,50545,0
2017-11-06,20:00:00,8.0399,8.0976,7.9629,7.9678,118319,0
2017-11-06,21:00:00,7.9709,7.9918,7.9341,7.9533,46642,0
2017-11-06,22:00:00,7.9533,7.9725,7.886,7.8956,257750,0
2017-11-07,16:00:00,7.8956,7.9052,7.684,7.6937,127463,0
2017-11-07,17:00:00,7.684,7.7273,7.5561,7.713,234035,0
2017-11-07,18:00:00,7.7225,7.761,7.6071,7.6263,288371,0
2017-11-07,19:00:00,7.6359,7.7129,7.6167,7.6744,124051,0
2017-11-07,20:00:00,7.6744,7.7225,7.6456,7.6552,96076,0
2017-11-07,21:00:00,7.6648,7.6937,7.6359,7.6359,128436,0
2017-11-07,22:00:00,7.6359,7.7033,7.6071,7.684,434904,0
2017-11-08,16:00:00,7.6456,7.6456,7.3242,7.3282,102266,0
2017-11-08,17:00:00,7.3282,7.5397,7.2031,7.5397,296879,0
2017-11-08,18:00:00,7.5494,7.6456,7.5109,7.5253,107040,0
2017-11-08,19:00:00,7.5301,7.9725,7.5205,7.9341,330037,0
2017-11-08,20:00:00,7.9341,7.9437,7.8186,7.886,127783,0
2017-11-08,21:00:00,7.886,7.9341,7.8763,7.886,110159,0
2017-11-08,22:00:00,7.886,7.8908,7.8282,7.8475,329376,0
2017-11-09,16:00:00,7.7706,8.0014,7.7706,7.9822,50417,0
2017-11-09,17:00:00,7.9822,8.0399,7.9148,8.0206,101326,0
2017-11-09,18:00:00,8.011,8.011,7.7706,7.8139,123798,0
2017-11-09,19:00:00,7.8186,7.8619,7.7369,7.7947,99473,0
2017-11-09,20:00:00,7.7899,7.8667,7.761,7.8379,70041,0
2017-11-09,21:00:00,7.8379,7.8715,7.761,7.7754,61088,0
2017-11-09,22:00:00,7.7754,7.9004,7.7466,7.8571,370680,0
2017-11-10,16:00:00,7.8475,7.9918,7.8475,7.9341,102500,0
2017-11-10,17:00:00,7.9052,7.9918,7.886,7.9581,114078,0
2017-11-10,18:00:00,7.9533,7.9629,7.8956,7.9292,79838,0
2017-11-10,19:00:00,7.9341,8.0014,7.9148,7.9773,133796,0
2017-11-10,20:00:00,7.9822,8.0014,7.8571,7.8667,75381,0
2017-11-10,21:00:00,7.8619,7.8763,7.8379,7.8571,56716,0
2017-11-10,22:00:00,7.8571,7.9052,7.8379,7.8667,211278,0
2017-11-13,16:00:00,7.7995,7.8091,7.7033,7.7225,47220,0
2017-11-13,17:00:00,7.7321,7.7706,7.6744,7.7418,77500,0
2017-11-13,18:00:00,7.7418,7.761,7.6937,7.7033,56751,0
2017-11-13,19:00:00,7.7033,7.7033,7.5397,7.5686,146322,0
2017-11-13,20:00:00,7.559,7.5686,7.4148,7.4339,147578,0
2017-11-13,21:00:00,7.4244,7.5205,7.4244,7.5013,48773,0
2017-11-13,22:00:00,7.5013,7.5205,7.4533,7.4724,300263,0
2017-11-14,16:00:00,7.3941,7.492,7.3451,7.35,138593,0
2017-11-14,17:00:00,7.3451,7.4529,7.3158,7.4235,163401,0
2017-11-14,18:00:00,7.4333,7.492,7.3647,7.3794,79581,0
2017-11-14,19:00:00,7.3794,7.4088,7.3451,7.3941,67443,0
2017-11-14,20:00:00,7.3941,7.4431,7.3941,7.4088,60355,0
2017-11-14,21:00:00,7.4088,7.4431,7.4039,7.4235,69060,0
2017-11-14,22:00:00,7.4235,7.492,7.4137,7.4333,297011,0
2017-11-15,16:00:00,7.2962,7.4529,7.1101,7.1884,158804,0
2017-11-15,17:00:00,7.1884,7.1884,7.0024,7.144,330819,0
2017-11-15,18:00:00,7.14,7.208,7.1395,7.1835,73837,0
2017-11-15,19:00:00,7.1786,7.2668,7.1493,7.2129,66499,0
2017-11-15,20:00:00,7.208,7.2178,7.1199,7.1297,83942,0
2017-11-15,21:00:00,7.1297,7.2276,7.1101,7.2129,87115,0
2017-11-15,22:00:00,7.208,7.2276,7.1688,7.1688,279005,0
2017-11-16,16:00:00,7.2668,7.4333,7.2668,7.3353,58279,0
2017-11-16,17:00:00,7.3255,7.5116,7.3255,7.4431,78026,0
2017-11-16,18:00:00,7.4529,7.5116,7.4431,7.4724,90498,0
2017-11-16,19:00:00,7.4724,7.5998,7.4431,7.5998,117704,0
2017-11-16,20:00:00,7.5949,7.6242,7.5802,7.6096,84739,0
2017-11-16,21:00:00,7.6096,7.6291,7.5851,7.59,56652,0
2017-11-16,22:00:00,7.59,7.6389,7.59,7.6194,221619,0
2017-11-17,16:00:00,7.5606,7.776,7.5606,7.7663,38309,0
2017-11-17,17:00:00,7.7858,7.7858,7.6977,7.7124,45608,0
2017-11-17,18:00:00,7.7075,7.7858,7.6487,7.776,52032,0
2017-11-17,19:00:00,7.776,7.8103,7.7369,7.776,55564,0
2017-11-17,20:00:00,7.776,7.8152,7.7173,7.7426,65288,0
2017-11-17,21:00:00,7.7369,7.776,7.7075,7.7662,80967,0
2017-11-17,22:00:00,7.7662,7.7956,7.7467,7.776,196747,0
2017-11-20,16:00:00,7.7663,7.9132,7.7663,7.8446,66990,0
2017-11-20,17:00:00,7.8544,7.8544,7.7369,7.7956,76995,0
2017-11-20,18:00:00,7.7858,7.7956,7.7565,7.7663,59071,0
2017-11-20,19:00:00,7.7663,7.8348,7.7565,7.8348,55067,0
2017-11-20,20:00:00,7.8348,7.8936,7.825,7.8838,69899,0
2017-11-20,21:00:00,7.8838,7.9034,7.8642,7.874,62393,0
