Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-04,16:00:00,18.126,18.126,17.039,17.039,2586,0
2016-01-04,20:00:00,16.769,16.769,16.769,16.769,551,0
2016-01-12,19:00:00,15.924,15.924,15.924,15.924,187,0
2016-01-14,18:00:00,15.951,15.951,15.951,15.951,162,0
2016-01-19,18:00:00,15.625,15.625,15.616,15.616,4,0
2016-01-20,21:00:00,15.308,15.317,15.153,15.163,2097,0
2016-01-21,22:00:00,15.453,15.453,15.453,15.453,110,0
2016-01-26,19:00:00,15.869,15.869,15.869,15.869,331,0
2016-01-29,19:00:00,16.481,16.481,16.481,16.481,221,0
2016-02-01,19:00:00,16.39,16.39,16.39,16.39,1211,0
2016-02-02,16:00:00,16.431,16.431,16.15,16.204,3997,0
2016-02-03,16:00:00,16.422,16.422,16.422,16.422,386,0
2016-02-08,17:00:00,16.047,16.047,16.047,16.047,276,0
2016-02-12,17:00:00,15.942,15.942,15.942,15.942,331,0
2016-02-17,18:00:00,16.695,16.695,16.695,16.695,331,0
2016-02-18,20:00:00,16.667,16.667,16.667,16.667,520,0
2016-02-23,19:00:00,16.712,16.712,16.712,16.712,166,0
2016-02-29,16:00:00,16.993,16.993,16.721,16.784,3607,0
2016-02-29,17:00:00,16.803,16.803,16.803,16.803,110,0
2016-02-29,18:00:00,16.903,16.903,16.903,16.903,110,0
2016-02-29,20:00:00,16.894,16.894,16.894,16.894,662,0
2016-02-29,22:00:00,16.894,16.894,16.894,16.894,221,0
2016-03-02,17:00:00,17.22,17.22,17.22,17.22,331,0
2016-03-02,18:00:00,17.401,17.401,17.401,17.401,634,0
2016-03-03,17:00:00,17.591,17.591,17.591,17.591,331,0
2016-03-03,22:00:00,17.808,17.808,17.808,17.808,221,0
2016-03-04,22:00:00,18.117,18.117,18.117,18.117,331,0
2016-03-07,16:00:00,18.126,18.126,18.126,18.126,221,0
2016-03-07,17:00:00,18.117,18.226,18.117,18.226,221,0
2016-03-07,21:00:00,18.226,18.244,18.226,18.244,331,0
2016-03-11,21:00:00,18.407,18.407,18.407,18.407,110,0
2016-03-21,15:00:00,19.304,19.304,19.304,19.304,495,0
2016-03-21,20:00:00,19.018,19.018,19.018,19.018,156,0
2016-03-22,20:00:00,19.06,19.06,19.06,19.06,560,0
2016-03-22,21:00:00,19.077,19.096,19.077,19.096,785,0
2016-03-23,20:00:00,18.761,18.761,18.761,18.761,110,0
2016-03-24,15:00:00,18.461,18.461,18.461,18.461,110,0
2016-03-29,16:00:00,18.842,18.842,18.651,18.651,300,0
2016-03-31,16:00:00,19.35,19.35,19.35,19.35,110,0
2016-03-31,18:00:00,19.341,19.341,19.341,19.341,110,0
2016-03-31,19:00:00,19.332,19.332,19.332,19.332,110,0
2016-03-31,21:00:00,19.232,19.232,19.232,19.232,110,0
2016-03-31,22:00:00,19.205,19.205,19.205,19.205,110,0
2016-04-05,22:00:00,18.538,18.538,18.538,18.538,110,0
2016-04-06,16:00:00,18.497,18.562,18.497,18.534,1756,0
2016-04-06,17:00:00,18.534,18.534,18.534,18.534,551,0
2016-04-06,19:00:00,18.733,18.761,18.733,18.761,1324,0
2016-04-06,20:00:00,18.824,18.852,18.824,18.852,882,0
2016-04-06,21:00:00,18.806,18.842,18.806,18.833,994,0
2016-04-06,22:00:00,18.915,18.915,18.915,18.915,772,0
2016-04-07,21:00:00,18.371,18.371,18.371,18.371,110,0
2016-04-07,22:00:00,18.371,18.416,18.371,18.416,551,0
2016-04-12,17:00:00,19.114,19.142,19.105,19.142,27915,0
2016-04-13,16:00:00,19.657,19.657,19.657,19.657,221,0
2016-04-13,17:00:00,19.549,19.549,19.032,19.522,27613,0
2016-04-13,21:00:00,19.631,19.631,19.631,19.631,110,0
2016-04-13,22:00:00,19.612,19.657,19.612,19.648,551,0
2016-04-19,18:00:00,19.948,19.984,19.948,19.984,338131,0
2016-04-19,22:00:00,19.955,19.955,19.955,19.955,248,0
2016-04-21,16:00:00,20.31,20.31,20.31,20.31,249,0
2016-04-21,19:00:00,19.739,19.739,19.739,19.739,662,0
2016-04-21,20:00:00,19.73,19.73,19.73,19.73,249,0
2016-04-22,20:00:00,19.576,19.603,19.576,19.585,1435,0
2016-04-25,20:00:00,19.502,19.502,19.502,19.502,663,0
2016-04-26,22:00:00,19.648,19.648,19.648,19.648,247,0
2016-04-29,16:00:00,19.739,19.739,19.739,19.739,110,0
2016-05-03,16:00:00,19.458,19.458,19.458,19.458,2648,0
2016-05-03,19:00:00,19.196,19.205,19.193,19.2,1314,0
2016-05-03,21:00:00,19.205,19.205,19.205,19.205,110,0
2016-05-03,22:00:00,19.222,19.241,19.222,19.241,221,0
