Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,4.5,4.5,4.43,4.48,7742,0
2017-09-05,17:00:00,4.47,4.48,4.32,4.37,18490,0
2017-09-05,18:00:00,4.38,4.42,4.35,4.41,30638,0
2017-09-05,19:00:00,4.41,4.41,4.32,4.32,16460,0
2017-09-05,20:00:00,4.32,4.33,4.25,4.25,12650,0
2017-09-05,21:00:00,4.25,4.34,4.25,4.29,21078,0
2017-09-05,22:00:00,4.3,4.36,4.29,4.36,20029,0
2017-09-06,16:00:00,4.36,4.36,4.29,4.33,3200,0
2017-09-06,17:00:00,4.3,4.37,4.29,4.3,43494,0
2017-09-06,18:00:00,4.3,4.3,4.141,4.2,24473,0
2017-09-06,19:00:00,4.17,4.23,4.17,4.2,9296,0
2017-09-06,20:00:00,4.2,4.23,4.195,4.22,7676,0
2017-09-06,21:00:00,4.23,4.23,4.18,4.19,8100,0
2017-09-06,22:00:00,4.18,4.1826,4.15,4.16,30438,0
2017-09-07,16:00:00,4.16,4.17,4.15,4.17,7607,0
2017-09-07,17:00:00,4.17,4.2,4.15,4.17,3025,0
2017-09-07,18:00:00,4.18,4.21,4.15,4.19,10900,0
2017-09-07,19:00:00,4.19,4.22,4.15,4.21,2800,0
2017-09-07,20:00:00,4.21,4.22,4.15,4.16,3580,0
2017-09-07,21:00:00,4.15,4.16,4.15,4.15,4800,0
2017-09-07,22:00:00,4.155,4.18,4.15,4.16,21674,0
2017-09-08,16:00:00,4.15,4.21,4.15,4.15,7013,0
2017-09-08,17:00:00,4.15,4.18,4.05,4.05,56582,0
2017-09-08,18:00:00,4.05,4.25,4.05,4.16,39833,0
2017-09-08,19:00:00,4.13,4.15,4.09,4.09,13564,0
2017-09-08,20:00:00,4.09,4.12,4.05,4.06,5500,0
2017-09-08,21:00:00,4.06,4.14,4.06,4.14,24631,0
2017-09-08,22:00:00,4.1401,4.19,4.14,4.15,31279,0
2017-09-11,16:00:00,4.16,4.22,4.15,4.17,4825,0
2017-09-11,17:00:00,4.19,4.2,4.17,4.18,4600,0
2017-09-11,18:00:00,4.185,4.23,4.17,4.22,5552,0
2017-09-11,19:00:00,4.21,4.24,4.18,4.18,4390,0
2017-09-11,20:00:00,4.18,4.205,4.17,4.18,13899,0
2017-09-11,21:00:00,4.18,4.21,4.17,4.2,14122,0
2017-09-11,22:00:00,4.2,4.217,4.19,4.2,14679,0
2017-09-12,16:00:00,4.22,4.31,4.17,4.19,9458,0
2017-09-12,17:00:00,4.24,4.32,4.23,4.28,68690,0
2017-09-12,18:00:00,4.28,4.42,4.28,4.4199,69232,0
2017-09-12,19:00:00,4.42,4.5,4.37,4.465,66326,0
2017-09-12,20:00:00,4.46,4.61,4.46,4.61,95032,0
2017-09-12,21:00:00,4.61,4.71,4.54,4.55,118717,0
2017-09-12,22:00:00,4.55,4.55,4.47,4.51,65240,0
2017-09-13,16:00:00,4.54,4.54,4.46,4.5,4104,0
2017-09-13,17:00:00,4.5,4.55,4.48,4.5299,13998,0
2017-09-13,18:00:00,4.525,4.5399,4.44,4.45,11934,0
2017-09-13,19:00:00,4.4476,4.4868,4.4,4.43,27775,0
2017-09-13,20:00:00,4.44,4.44,4.38,4.42,14234,0
2017-09-13,21:00:00,4.42,4.4299,4.38,4.4,13517,0
2017-09-13,22:00:00,4.38,4.4,4.325,4.37,28856,0
2017-09-14,16:00:00,4.38,4.4,4.37,4.3871,5964,0
2017-09-14,17:00:00,4.37,4.39,4.35,4.375,8057,0
2017-09-14,18:00:00,4.37,4.375,4.33,4.33,2300,0
2017-09-14,19:00:00,4.33,4.33,4.3,4.315,18135,0
2017-09-14,20:00:00,4.31,4.36,4.31,4.36,2439,0
2017-09-14,21:00:00,4.36,4.36,4.33,4.35,2800,0
2017-09-14,22:00:00,4.34,4.38,4.32,4.35,18368,0
2017-09-15,16:00:00,4.34,4.355,4.31,4.33,2487,0
2017-09-15,17:00:00,4.345,4.4,4.3139,4.4,21140,0
2017-09-15,18:00:00,4.38,4.45,4.38,4.42,27808,0
2017-09-15,19:00:00,4.42,4.44,4.42,4.42,10077,0
2017-09-15,20:00:00,4.43,4.45,4.415,4.44,7855,0
2017-09-15,21:00:00,4.445,4.5,4.44,4.475,33544,0
2017-09-15,22:00:00,4.48,4.68,4.47,4.66,289562,0
2017-09-18,16:00:00,4.69,4.88,4.69,4.785,11535,0
2017-09-18,17:00:00,4.7999,4.84,4.75,4.75,14726,0
2017-09-18,18:00:00,4.7408,4.82,4.71,4.76,22074,0
2017-09-18,19:00:00,4.73,4.75,4.72,4.74,6146,0
2017-09-18,20:00:00,4.74,4.81,4.7,4.78,85627,0
2017-09-18,21:00:00,4.77,4.82,4.76,4.8,8239,0
2017-09-18,22:00:00,4.8,4.87,4.78,4.8,47687,0
2017-09-19,16:00:00,4.83,4.91,4.79,4.83,30287,0
2017-09-19,17:00:00,4.85,4.85,4.76,4.76,25961,0
2017-09-19,18:00:00,4.76,4.77,4.69,4.7105,27680,0
2017-09-19,19:00:00,4.71,4.715,4.635,4.654,31078,0
2017-09-19,20:00:00,4.65,4.65,4.57,4.58,11889,0
2017-09-19,21:00:00,4.5701,4.6,4.5546,4.56,9504,0
2017-09-19,22:00:00,4.57,4.68,4.57,4.66,61969,0
2017-09-20,16:00:00,4.67,4.67,4.54,4.61,3416,0
2017-09-20,17:00:00,4.56,4.67,4.54,4.57,8000,0
2017-09-20,18:00:00,4.61,4.62,4.57,4.6,9670,0
2017-09-20,19:00:00,4.59,4.61,4.58,4.61,29400,0
2017-09-20,20:00:00,4.62,4.66,4.59,4.62,14500,0
2017-09-20,21:00:00,4.63,4.67,4.59,4.61,52593,0
2017-09-20,22:00:00,4.61,4.64,4.58,4.6,44739,0
2017-09-21,16:00:00,4.61,4.72,4.61,4.72,6962,0
2017-09-21,17:00:00,4.7,4.74,4.69,4.74,10807,0
2017-09-21,18:00:00,4.7201,4.7999,4.6501,4.72,59973,0
2017-09-21,19:00:00,4.7101,4.83,4.7101,4.76,22495,0
2017-09-21,20:00:00,4.75,4.765,4.67,4.6999,7079,0
