Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,7.0225,7.0225,7.0032,7.0032,7573,0
2017-09-01,17:00:00,7.0177,7.0225,6.9838,7.0225,12351,0
2017-09-01,18:00:00,7.0225,7.0225,7.0128,7.0128,4640,0
2017-09-01,19:00:00,7.0177,7.0225,7.0039,7.0039,7938,0
2017-09-01,20:00:00,7.0033,7.0128,6.9934,6.9941,3057,0
2017-09-01,21:00:00,6.9982,7.0128,6.9982,7.0032,7280,0
2017-09-01,22:00:00,7.0032,7.0128,6.9838,6.9838,25226,0
2017-09-05,16:00:00,7.0032,7.0032,7.0032,7.0032,1751,0
2017-09-05,17:00:00,7.0025,7.0032,6.9838,6.9838,7010,0
2017-09-05,18:00:00,6.9911,6.9911,6.9546,6.9546,11364,0
2017-09-05,19:00:00,6.9546,6.974,6.9449,6.9449,17155,0
2017-09-05,20:00:00,6.9449,6.9934,6.9449,6.974,17925,0
2017-09-05,21:00:00,6.9747,6.9934,6.9643,6.9643,7283,0
2017-09-05,22:00:00,6.9643,6.9929,6.9449,6.9449,15807,0
2017-09-06,16:00:00,6.9546,6.9838,6.9546,6.9838,16137,0
2017-09-06,17:00:00,6.9789,6.9934,6.9692,6.9838,38493,0
2017-09-06,18:00:00,6.9789,6.9838,6.9643,6.9643,34755,0
2017-09-06,19:00:00,6.9643,6.9838,6.9596,6.9643,13163,0
2017-09-06,20:00:00,6.9643,6.9838,6.9643,6.9643,17332,0
2017-09-06,21:00:00,6.9596,6.9829,6.9546,6.974,12938,0
2017-09-06,22:00:00,6.974,6.9838,6.9546,6.974,11296,0
2017-09-07,16:00:00,6.974,6.974,6.9546,6.974,19023,0
2017-09-07,17:00:00,6.9838,6.9934,6.974,6.9934,5826,0
2017-09-07,18:00:00,7.0032,7.0032,6.9838,6.9934,14638,0
2017-09-07,19:00:00,6.9934,6.9934,6.9643,6.9838,29785,0
2017-09-07,20:00:00,6.974,6.9934,6.9546,6.9838,8799,0
2017-09-07,21:00:00,6.974,6.9934,6.974,6.9838,6234,0
2017-09-07,22:00:00,6.9838,6.9934,6.9546,6.9643,16234,0
2017-09-08,16:00:00,6.974,6.9838,6.974,6.9838,2988,0
2017-09-08,17:00:00,6.9831,6.9838,6.9643,6.974,3520,0
2017-09-08,18:00:00,6.974,6.9838,6.9643,6.9643,2983,0
2017-09-08,19:00:00,6.9643,6.974,6.9643,6.9643,9424,0
2017-09-08,20:00:00,6.9643,6.9789,6.9643,6.9643,3803,0
2017-09-08,21:00:00,6.9643,6.9934,6.9643,6.9934,18385,0
2017-09-08,22:00:00,6.974,6.9934,6.9643,6.9934,20418,0
2017-09-11,16:00:00,7.0419,7.0419,6.9838,6.9934,7801,0
2017-09-11,17:00:00,6.9934,7.0375,6.9838,7.0046,28216,0
2017-09-11,18:00:00,7.0133,7.0203,7.0128,7.0128,2679,0
2017-09-11,19:00:00,7.0177,7.0193,7.0128,7.0128,7351,0
2017-09-11,20:00:00,7.0128,7.0132,7.0128,7.0128,1547,0
2017-09-11,21:00:00,7.0132,7.0322,7.0128,7.0322,15569,0
2017-09-11,22:00:00,7.0225,7.0419,7.0225,7.0419,8852,0
2017-09-12,16:00:00,7.0419,7.0419,7.0419,7.0419,2785,0
2017-09-12,17:00:00,7.0517,7.0517,7.0395,7.0395,5816,0
2017-09-12,18:00:00,7.0408,7.0412,7.0322,7.0412,3297,0
2017-09-12,19:00:00,7.0323,7.0419,7.0323,7.0419,9241,0
2017-09-12,20:00:00,7.0419,7.0419,7.037,7.0419,1180,0
2017-09-12,21:00:00,7.0419,7.0419,7.0322,7.0419,823,0
2017-09-12,22:00:00,7.0419,7.0517,7.0393,7.0517,5801,0
2017-09-13,16:00:00,7.0517,7.0517,7.0517,7.0517,3452,0
2017-09-13,17:00:00,7.0517,7.0517,7.0517,7.0517,100,0
2017-09-13,18:00:00,7.0517,7.0517,7.0517,7.0517,512,0
2017-09-13,19:00:00,7.0419,7.0517,7.0419,7.0517,1026,0
2017-09-13,20:00:00,7.0508,7.0614,7.0429,7.0614,4641,0
2017-09-13,21:00:00,7.0517,7.0809,7.0517,7.0712,7393,0
2017-09-13,22:00:00,7.0809,7.0809,7.0618,7.0809,10765,0
2017-09-14,16:00:00,7.0809,7.0809,7.0419,7.0566,8531,0
2017-09-14,17:00:00,7.0536,7.0809,7.0419,7.0809,9911,0
2017-09-14,18:00:00,7.0712,7.0712,7.0712,7.0712,100,0
2017-09-14,19:00:00,7.0712,7.0809,7.0712,7.076,7830,0
2017-09-14,20:00:00,7.0712,7.0809,7.0712,7.0712,1497,0
2017-09-14,21:00:00,7.0809,7.0809,7.0712,7.0712,206,0
2017-09-14,22:00:00,7.0712,7.0809,7.0712,7.0809,3187,0
2017-09-15,16:00:00,7.0809,7.0809,7.0712,7.0712,2387,0
2017-09-15,17:00:00,7.0624,7.0712,7.0536,7.0614,13597,0
2017-09-15,18:00:00,7.0614,7.0712,7.0614,7.0712,1767,0
2017-09-15,19:00:00,7.0662,7.0809,7.0614,7.0809,4730,0
2017-09-15,20:00:00,7.0809,7.0809,7.0322,7.0604,22125,0
2017-09-15,21:00:00,7.0517,7.0517,7.0419,7.0419,1640,0
2017-09-15,22:00:00,7.0419,7.0611,7.0419,7.0611,2096,0
2017-09-18,16:00:00,7.0809,7.0809,7.0662,7.0662,1804,0
2017-09-18,17:00:00,7.0614,7.0685,7.0529,7.0529,4684,0
2017-09-18,18:00:00,7.0517,7.0517,7.0419,7.0517,2874,0
2017-09-18,19:00:00,7.0614,7.0614,7.0556,7.0556,2792,0
2017-09-18,20:00:00,7.0541,7.0541,7.0517,7.0517,823,0
2017-09-18,21:00:00,7.0517,7.0517,7.0419,7.0517,8801,0
2017-09-18,22:00:00,7.0533,7.0809,7.0517,7.0809,5506,0
2017-09-19,16:00:00,7.0517,7.0712,7.0517,7.0608,6298,0
2017-09-19,17:00:00,7.08,7.08,7.0548,7.0548,9106,0
