Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-07,16:00:00,25.839,25.892,25.839,25.892,2137,0
2017-08-07,18:00:00,25.878,25.916,25.878,25.888,775,0
2017-08-07,19:00:00,25.916,25.916,25.849,25.849,1831,0
2017-08-07,21:00:00,25.868,25.886,25.849,25.849,3741,0
2017-08-07,22:00:00,25.9,25.9,25.849,25.859,3819,0
2017-08-08,16:00:00,25.906,25.906,25.906,25.906,176,0
2017-08-08,17:00:00,25.868,25.868,25.868,25.868,106,0
2017-08-08,18:00:00,25.859,25.878,25.859,25.878,524,0
2017-08-08,19:00:00,25.906,25.906,25.892,25.892,654,0
2017-08-08,21:00:00,25.859,25.878,25.846,25.846,1996,0
2017-08-08,22:00:00,25.839,25.849,25.839,25.849,1113,0
2017-08-09,16:00:00,25.859,25.859,25.849,25.849,1682,0
2017-08-09,17:00:00,25.83,25.83,25.83,25.83,444,0
2017-08-09,20:00:00,25.821,25.821,25.821,25.821,367,0
2017-08-09,22:00:00,25.821,25.821,25.811,25.811,2412,0
2017-08-10,16:00:00,25.839,25.839,25.725,25.754,14552,0
2017-08-10,18:00:00,25.56,25.572,25.447,25.48,3661,0
2017-08-10,19:00:00,25.451,25.451,25.451,25.451,1046,0
2017-08-10,20:00:00,25.583,25.63,25.534,25.534,1151,0
2017-08-10,21:00:00,25.457,25.524,25.457,25.524,1255,0
2017-08-10,22:00:00,25.571,25.581,25.457,25.581,4865,0
2017-08-11,16:00:00,25.792,25.792,25.548,25.614,1167,0
2017-08-11,17:00:00,25.476,25.551,25.472,25.472,1151,0
2017-08-11,18:00:00,25.484,25.496,25.457,25.467,6695,0
2017-08-11,19:00:00,25.457,25.457,25.439,25.439,850,0
2017-08-11,20:00:00,25.467,25.513,25.429,25.463,3691,0
2017-08-11,21:00:00,25.447,25.447,25.447,25.447,627,0
2017-08-11,22:00:00,25.447,25.447,25.447,25.447,335,0
2017-08-14,16:00:00,25.725,25.725,25.584,25.584,514,0
2017-08-14,17:00:00,25.571,25.571,25.569,25.569,733,0
2017-08-14,18:00:00,25.62,25.638,25.582,25.582,471,0
2017-08-14,19:00:00,25.605,25.605,25.605,25.605,524,0
2017-08-14,21:00:00,25.612,25.667,25.551,25.581,3099,0
2017-08-14,22:00:00,25.539,25.581,25.505,25.571,1296,0
2017-08-15,16:00:00,25.543,25.543,25.543,25.543,458,0
2017-08-15,20:00:00,25.524,25.524,25.524,25.524,418,0
2017-08-15,21:00:00,25.534,25.543,25.534,25.543,209,0
2017-08-15,22:00:00,25.516,25.62,25.504,25.514,1667,0
2017-08-16,16:00:00,25.648,25.648,25.581,25.581,479,0
2017-08-16,17:00:00,25.628,25.628,25.628,25.628,340,0
2017-08-16,18:00:00,25.603,25.716,25.529,25.716,16284,0
2017-08-16,19:00:00,25.763,25.763,25.725,25.725,2616,0
2017-08-16,20:00:00,25.772,25.906,25.763,25.888,15639,0
2017-08-16,21:00:00,25.821,25.878,25.812,25.868,5409,0
2017-08-16,22:00:00,25.811,25.878,25.811,25.878,1570,0
2017-08-17,16:00:00,25.888,25.888,25.888,25.888,210,0
2017-08-17,17:00:00,25.859,25.859,25.859,25.859,524,0
2017-08-17,18:00:00,25.859,25.859,25.827,25.827,14431,0
2017-08-17,19:00:00,25.772,25.772,25.772,25.772,315,0
2017-08-17,20:00:00,25.849,25.849,25.849,25.849,575,0
2017-08-17,21:00:00,25.819,25.849,25.811,25.839,4786,0
2017-08-17,22:00:00,25.838,25.849,25.838,25.849,837,0
2017-08-18,16:00:00,25.849,25.849,25.763,25.763,953,0
2017-08-18,18:00:00,25.859,25.859,25.763,25.793,1693,0
2017-08-18,19:00:00,25.849,25.868,25.849,25.859,3871,0
2017-08-18,21:00:00,25.849,25.859,25.849,25.849,1107,0
2017-08-18,22:00:00,25.868,25.888,25.868,25.888,916,0
2017-08-21,16:00:00,25.782,25.878,25.782,25.878,1046,0
2017-08-21,17:00:00,25.878,25.888,25.864,25.888,2134,0
2017-08-21,18:00:00,25.888,25.973,25.792,25.973,6025,0
2017-08-21,19:00:00,25.906,25.906,25.906,25.906,106,0
2017-08-21,21:00:00,25.95,25.95,25.95,25.95,189,0
2017-08-21,22:00:00,25.973,25.973,25.83,25.926,1325,0
2017-08-22,16:00:00,25.973,25.973,25.916,25.926,341,0
2017-08-22,17:00:00,25.868,25.868,25.83,25.849,1593,0
2017-08-22,18:00:00,25.876,25.876,25.876,25.876,475,0
2017-08-22,19:00:00,25.821,25.868,25.811,25.868,1199,0
2017-08-22,21:00:00,25.898,25.898,25.898,25.898,209,0
2017-08-22,22:00:00,25.922,25.926,25.922,25.926,209,0
2017-08-23,16:00:00,25.811,25.811,25.811,25.811,275,0
2017-08-23,17:00:00,25.945,25.945,25.926,25.926,837,0
2017-08-23,18:00:00,25.963,25.963,25.822,25.906,3645,0
2017-08-23,20:00:00,25.935,25.944,25.878,25.878,1418,0
2017-08-23,21:00:00,25.868,25.868,25.868,25.868,106,0
2017-08-24,16:00:00,25.859,25.885,25.831,25.831,1704,0
2017-08-24,17:00:00,25.868,25.868,25.868,25.868,252,0
2017-08-24,18:00:00,25.868,25.868,25.849,25.849,977,0
2017-08-24,19:00:00,25.821,25.888,25.821,25.821,774,0
2017-08-24,20:00:00,25.849,25.859,25.821,25.821,2720,0
2017-08-24,21:00:00,25.821,25.821,25.764,25.764,1973,0
