Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-09,16:00:00,15.359,15.359,15.359,15.359,549,0
2017-08-09,17:00:00,15.359,15.417,15.32,15.349,8254,0
2017-08-09,18:00:00,15.339,15.349,15.33,15.339,416,0
2017-08-09,20:00:00,15.33,15.339,15.315,15.315,726,0
2017-08-09,21:00:00,15.311,15.311,15.301,15.31,313,0
2017-08-10,16:00:00,15.301,15.301,15.301,15.301,101,0
2017-08-10,18:00:00,15.253,15.262,15.243,15.253,1662,0
2017-08-10,19:00:00,15.243,15.243,15.233,15.233,2907,0
2017-08-10,20:00:00,15.249,15.253,15.249,15.253,2181,0
2017-08-10,22:00:00,15.269,15.269,15.269,15.269,310,0
2017-08-11,16:00:00,15.286,15.286,15.286,15.286,205,0
2017-08-11,17:00:00,15.251,15.255,15.132,15.255,3308,0
2017-08-11,18:00:00,15.257,15.286,15.257,15.286,820,0
2017-08-11,19:00:00,15.286,15.286,15.286,15.286,1525,0
2017-08-11,21:00:00,15.277,15.289,15.277,15.289,1861,0
2017-08-14,16:00:00,15.247,15.334,15.247,15.334,841,0
2017-08-14,17:00:00,15.334,15.354,15.334,15.354,2698,0
2017-08-14,18:00:00,15.383,15.383,15.383,15.383,101,0
2017-08-14,19:00:00,15.354,15.354,15.327,15.327,2171,0
2017-08-14,20:00:00,15.334,15.334,15.306,15.306,2273,0
2017-08-14,22:00:00,15.317,15.317,15.306,15.306,1073,0
2017-08-15,16:00:00,15.286,15.315,15.286,15.315,492,0
2017-08-15,17:00:00,15.306,15.306,15.267,15.273,2171,0
2017-08-15,18:00:00,15.267,15.267,15.267,15.267,1344,0
2017-08-15,20:00:00,15.263,15.263,15.263,15.263,853,0
2017-08-15,21:00:00,15.263,15.277,15.247,15.271,1958,0
2017-08-15,22:00:00,15.277,15.296,15.277,15.296,1588,0
2017-08-16,16:00:00,15.306,15.312,15.257,15.257,1729,0
2017-08-16,17:00:00,15.267,15.267,15.261,15.261,1034,0
2017-08-16,18:00:00,15.228,15.275,15.228,15.257,1516,0
2017-08-16,19:00:00,15.267,15.27,15.257,15.257,1447,0
2017-08-16,20:00:00,15.267,15.27,15.219,15.267,8427,0
2017-08-16,21:00:00,15.306,15.306,15.291,15.291,2231,0
2017-08-16,22:00:00,15.311,15.315,15.302,15.31,4134,0
2017-08-17,16:00:00,15.286,15.296,15.286,15.296,2698,0
2017-08-17,17:00:00,15.294,15.294,15.294,15.294,1551,0
2017-08-17,18:00:00,15.296,15.296,15.289,15.289,4391,0
2017-08-17,21:00:00,15.286,15.297,15.286,15.297,8676,0
2017-08-17,22:00:00,15.334,15.344,15.325,15.334,1240,0
2017-08-18,16:00:00,15.306,15.306,15.277,15.286,1043,0
2017-08-18,17:00:00,15.286,15.306,15.277,15.286,4961,0
2017-08-18,18:00:00,15.286,15.299,15.286,15.299,3108,0
2017-08-18,21:00:00,15.306,15.334,15.306,15.306,2791,0
2017-08-18,22:00:00,15.33,15.334,15.306,15.334,1344,0
2017-08-21,16:00:00,15.306,15.315,15.306,15.306,469,0
2017-08-21,17:00:00,15.315,15.334,15.315,15.334,207,0
2017-08-21,19:00:00,15.354,15.354,15.334,15.35,1137,0
2017-08-21,20:00:00,15.35,15.35,15.35,15.35,1034,0
2017-08-21,21:00:00,15.347,15.347,15.347,15.347,414,0
2017-08-21,22:00:00,15.349,15.354,15.334,15.354,2791,0
2017-08-22,16:00:00,15.334,15.334,15.334,15.334,147,0
2017-08-22,17:00:00,15.355,15.393,15.354,15.393,3042,0
2017-08-22,18:00:00,15.393,15.393,15.391,15.393,5591,0
2017-08-22,19:00:00,15.394,15.394,15.394,15.394,689,0
2017-08-22,21:00:00,15.403,15.431,15.403,15.417,7926,0
2017-08-22,22:00:00,15.44,15.44,15.423,15.437,723,0
2017-08-23,16:00:00,15.45,15.45,15.45,15.45,690,0
2017-08-23,17:00:00,15.47,15.47,15.47,15.47,690,0
2017-08-23,22:00:00,15.46,15.479,15.435,15.479,2799,0
2017-08-24,16:00:00,15.44,15.44,15.44,15.44,167,0
2017-08-24,18:00:00,15.431,15.431,15.414,15.414,1466,0
2017-08-24,22:00:00,15.418,15.418,15.418,15.418,3101,0
2017-08-25,16:00:00,15.44,15.44,15.422,15.422,2837,0
2017-08-25,17:00:00,15.422,15.422,15.422,15.422,621,0
2017-08-25,18:00:00,15.383,15.389,15.354,15.374,6934,0
2017-08-25,19:00:00,15.379,15.379,15.379,15.379,101,0
2017-08-25,21:00:00,15.354,15.354,15.354,15.354,101,0
2017-08-25,22:00:00,15.382,15.383,15.344,15.383,2951,0
2017-08-28,16:00:00,15.344,15.355,15.344,15.355,4012,0
2017-08-28,17:00:00,15.344,15.344,15.344,15.344,414,0
2017-08-28,18:00:00,15.344,15.344,15.344,15.344,210,0
2017-08-28,19:00:00,15.354,15.374,15.354,15.374,421,0
2017-08-28,21:00:00,15.393,15.393,15.393,15.393,1622,0
2017-08-28,22:00:00,15.397,15.403,15.397,15.403,733,0
2017-08-29,16:00:00,15.509,15.509,15.468,15.468,4916,0
2017-08-29,17:00:00,15.479,15.508,15.479,15.502,1916,0
2017-08-29,18:00:00,15.489,15.489,15.478,15.478,930,0
2017-08-29,19:00:00,15.479,15.479,15.479,15.479,207,0
2017-08-29,20:00:00,15.479,15.479,15.479,15.479,207,0
2017-08-29,21:00:00,15.46,15.479,15.46,15.46,1632,0
2017-08-29,22:00:00,15.45,15.47,15.431,15.47,8047,0
2017-08-30,16:00:00,15.44,15.44,15.433,15.433,1538,0
2017-08-30,17:00:00,15.45,15.45,15.45,15.45,101,0
2017-08-30,19:00:00,15.44,15.44,15.44,15.44,101,0
2017-08-30,20:00:00,15.46,15.46,15.45,15.45,776,0
2017-08-30,21:00:00,15.431,15.457,15.431,15.457,1536,0
2017-08-30,22:00:00,15.431,15.47,15.431,15.47,523,0
2017-08-31,16:00:00,15.422,15.422,15.422,15.422,255,0
2017-08-31,17:00:00,15.44,15.456,15.44,15.456,207,0
2017-08-31,19:00:00,15.431,15.431,15.403,15.403,2276,0
2017-08-31,20:00:00,15.422,15.422,15.422,15.422,101,0
2017-08-31,22:00:00,15.403,15.44,15.393,15.44,1321,0
2017-09-01,16:00:00,15.422,15.464,15.422,15.46,2614,0
2017-09-01,17:00:00,15.467,15.467,15.403,15.413,6068,0
2017-09-01,18:00:00,15.413,15.413,15.413,15.413,414,0
2017-09-01,19:00:00,15.445,15.445,15.445,15.445,723,0
2017-09-01,20:00:00,15.454,15.454,15.418,15.418,1075,0
2017-09-01,22:00:00,15.451,15.452,15.451,15.452,1643,0
2017-09-05,16:00:00,15.422,15.518,15.422,15.518,1627,0
2017-09-05,17:00:00,15.507,15.507,15.507,15.507,553,0
2017-09-05,18:00:00,15.443,15.445,15.44,15.445,1730,0
2017-09-05,19:00:00,15.44,15.45,15.432,15.432,2385,0
2017-09-05,20:00:00,15.435,15.45,15.435,15.45,516,0
2017-09-05,21:00:00,15.466,15.466,15.456,15.456,4651,0
2017-09-05,22:00:00,15.459,15.459,15.393,15.403,18554,0
2017-09-06,16:00:00,15.413,15.44,15.413,15.44,510,0
2017-09-06,17:00:00,15.422,15.44,15.422,15.44,309,0
2017-09-06,18:00:00,15.44,15.479,15.44,15.47,7313,0
2017-09-06,19:00:00,15.455,15.46,15.45,15.46,3872,0
2017-09-06,20:00:00,15.46,15.47,15.46,15.47,5219,0
2017-09-06,21:00:00,15.47,15.47,15.47,15.47,621,0
2017-09-06,22:00:00,15.422,15.431,15.422,15.431,390,0
2017-09-07,16:00:00,15.431,15.431,15.431,15.431,384,0
2017-09-07,17:00:00,15.469,15.499,15.469,15.499,3424,0
2017-09-07,18:00:00,15.497,15.497,15.497,15.497,516,0
2017-09-07,22:00:00,15.489,15.489,15.47,15.47,597,0
2017-09-08,16:00:00,15.47,15.489,15.47,15.489,1138,0
2017-09-08,17:00:00,15.475,15.475,15.47,15.47,2067,0
2017-09-08,18:00:00,15.47,15.47,15.47,15.47,337,0
2017-09-08,19:00:00,15.46,15.46,15.46,15.46,3205,0
2017-09-08,21:00:00,15.44,15.44,15.44,15.44,101,0
2017-09-08,22:00:00,15.46,15.46,15.422,15.422,1311,0
2017-09-11,16:00:00,15.45,15.45,15.45,15.45,212,0
2017-09-11,21:00:00,15.442,15.442,15.442,15.442,1184,0
2017-09-11,22:00:00,15.43,15.431,15.413,15.422,2676,0
2017-09-12,16:00:00,15.413,15.413,15.413,15.413,288,0
2017-09-12,17:00:00,15.45,15.45,15.44,15.44,2466,0
2017-09-12,21:00:00,15.44,15.44,15.429,15.431,3471,0
2017-09-12,22:00:00,15.431,15.431,15.413,15.413,3205,0
2017-09-13,16:00:00,15.413,15.46,15.413,15.45,2449,0
2017-09-13,17:00:00,15.422,15.44,15.422,15.44,621,0
2017-09-13,18:00:00,15.431,15.431,15.431,15.431,101,0
2017-09-13,19:00:00,15.44,15.479,15.439,15.46,2357,0
2017-09-13,20:00:00,15.46,15.46,15.46,15.46,101,0
2017-09-13,21:00:00,15.46,15.46,15.45,15.45,309,0
2017-09-13,22:00:00,15.45,15.489,15.45,15.489,309,0
2017-09-14,16:00:00,15.44,15.44,15.44,15.44,525,0
2017-09-14,17:00:00,15.47,15.47,15.44,15.44,1777,0
2017-09-14,18:00:00,15.45,15.46,15.45,15.46,3089,0
2017-09-14,19:00:00,15.47,15.47,15.46,15.46,517,0
2017-09-14,20:00:00,15.47,15.509,15.47,15.509,926,0
2017-09-14,21:00:00,15.493,15.493,15.489,15.489,308,0
2017-09-14,22:00:00,15.47,15.471,15.47,15.471,926,0
2017-09-15,16:00:00,15.47,15.483,15.47,15.483,576,0
2017-09-15,17:00:00,15.479,15.489,15.473,15.489,1084,0
2017-09-15,18:00:00,15.501,15.501,15.501,15.501,1153,0
2017-09-15,19:00:00,15.518,15.557,15.502,15.527,8305,0
2017-09-15,21:00:00,15.515,15.515,15.499,15.499,874,0
2017-09-18,16:00:00,15.538,15.538,15.538,15.538,360,0
2017-09-18,17:00:00,15.489,15.489,15.489,15.489,101,0
2017-09-18,18:00:00,15.48,15.498,15.479,15.479,5677,0
2017-09-18,20:00:00,15.479,15.479,15.47,15.47,1341,0
2017-09-18,21:00:00,15.479,15.529,15.479,15.499,2706,0
2017-09-19,16:00:00,15.479,15.479,15.479,15.479,200,0
2017-09-19,18:00:00,15.489,15.509,15.479,15.509,816,0
2017-09-19,19:00:00,15.509,15.509,15.499,15.509,2467,0
2017-09-19,20:00:00,15.509,15.509,15.501,15.509,578,0
2017-09-19,22:00:00,15.504,15.509,15.499,15.509,11907,0
2017-09-20,17:00:00,15.499,15.499,15.499,15.499,2573,0
2017-09-20,19:00:00,15.489,15.51,15.489,15.509,4940,0
2017-09-20,20:00:00,15.504,15.519,15.499,15.509,3603,0
2017-09-20,21:00:00,15.508,15.511,15.491,15.499,7244,0
2017-09-20,22:00:00,15.509,15.519,15.475,15.519,10872,0
2017-09-21,16:00:00,15.509,15.509,15.509,15.509,417,0
2017-09-21,17:00:00,15.519,15.52,15.479,15.479,3256,0
2017-09-21,18:00:00,15.478,15.538,15.478,15.538,7307,0
2017-09-21,19:00:00,15.489,15.489,15.489,15.489,151,0
2017-09-21,21:00:00,15.482,15.482,15.482,15.482,1235,0
2017-09-21,22:00:00,15.491,15.491,15.46,15.46,1758,0
2017-09-22,16:00:00,15.509,15.509,15.509,15.509,1425,0
2017-09-22,17:00:00,15.479,15.489,15.413,15.413,1960,0
2017-09-22,18:00:00,15.431,15.431,15.431,15.431,646,0
2017-09-22,20:00:00,15.403,15.403,15.393,15.403,3087,0
2017-09-22,21:00:00,15.373,15.373,15.353,15.353,3169,0
2017-09-22,22:00:00,15.363,15.373,15.363,15.364,6521,0
2017-09-25,16:00:00,15.363,15.363,15.363,15.363,339,0
2017-09-25,17:00:00,15.422,15.431,15.422,15.431,448,0
2017-09-25,19:00:00,15.431,15.431,15.411,15.417,2549,0
2017-09-25,20:00:00,15.413,15.413,15.393,15.413,1878,0
2017-09-25,21:00:00,15.413,15.413,15.413,15.413,2057,0
2017-09-26,16:00:00,15.413,15.413,15.413,15.413,1252,0
2017-09-26,18:00:00,15.431,15.431,15.422,15.422,424,0
2017-09-26,20:00:00,15.417,15.422,15.417,15.422,1564,0
2017-09-26,21:00:00,15.413,15.413,15.413,15.413,1502,0
2017-09-26,22:00:00,15.403,15.408,15.403,15.403,941,0
2017-09-27,16:00:00,15.373,15.373,15.353,15.353,910,0
2017-09-27,17:00:00,15.32,15.32,15.285,15.285,1101,0
2017-09-27,18:00:00,15.291,15.324,15.291,15.32,3488,0
2017-09-27,19:00:00,15.32,15.32,15.315,15.315,685,0
2017-09-27,20:00:00,15.315,15.315,15.315,15.315,308,0
2017-09-27,21:00:00,15.315,15.315,15.285,15.289,1035,0
2017-09-27,22:00:00,15.324,15.324,15.324,15.324,101,0
2017-09-28,16:00:00,15.295,15.319,15.295,15.319,594,0
2017-09-28,17:00:00,15.311,15.311,15.295,15.295,1677,0
2017-09-28,18:00:00,15.285,15.3,15.285,15.3,1132,0
2017-09-28,19:00:00,15.304,15.304,15.276,15.276,953,0
2017-09-28,20:00:00,15.295,15.295,15.266,15.276,6572,0
