Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-13,16:00:00,29.031,29.428,29.031,29.428,5147,0
2017-07-13,17:00:00,29.071,29.071,29.071,29.071,101,0
2017-07-17,21:00:00,29.576,29.576,29.576,29.576,404,0
2017-07-26,16:00:00,29.521,29.521,29.521,29.521,101,0
2017-07-27,20:00:00,29.476,29.476,29.476,29.476,313,0
2017-08-09,18:00:00,29.258,29.258,29.132,29.132,202,0
2017-08-29,16:00:00,29.229,29.229,29.229,29.229,101,0
2017-09-12,17:00:00,30.069,30.069,30.069,30.069,192,0
2017-09-13,19:00:00,30.215,30.215,30.215,30.215,101,0
2017-09-14,19:00:00,29.804,29.804,29.804,29.804,101,0
2017-09-14,22:00:00,29.814,29.814,29.814,29.814,202,0
2017-10-26,16:00:00,30.739,30.739,30.739,30.739,1508,0
2017-10-26,20:00:00,30.739,30.739,30.739,30.739,402,0
2017-10-26,22:00:00,30.649,30.649,30.629,30.629,503,0
2017-11-08,19:00:00,30.909,30.934,30.909,30.934,302,0
2017-11-30,19:00:00,31.336,31.336,31.336,31.336,201,0
2017-12-04,16:00:00,32.758,32.758,32.758,32.758,101,0
2017-12-06,20:00:00,31.352,31.352,31.352,31.352,319,0
2017-12-07,19:00:00,31.296,31.296,31.296,31.296,275,0
2017-12-07,22:00:00,31.346,31.346,31.346,31.346,302,0
2017-12-12,22:00:00,31.535,31.535,31.535,31.535,214,0
2017-12-13,20:00:00,31.555,31.555,31.555,31.555,201,0
2017-12-13,21:00:00,31.505,31.505,31.505,31.505,101,0
2017-12-14,17:00:00,31.584,31.584,31.584,31.584,101,0
2017-12-15,16:00:00,31.556,31.556,31.556,31.556,183,0
2018-01-05,21:00:00,32.4953,32.4953,32.4953,32.4953,100,0
2018-01-08,18:00:00,32.44,32.44,32.44,32.44,100,0
2018-01-08,20:00:00,32.4902,32.5,32.4902,32.4994,312,0
2018-01-11,17:00:00,32.6101,32.6101,32.6101,32.6101,296,0
2018-01-23,20:00:00,33.3423,33.3423,33.3423,33.3423,148,0
2018-01-25,16:00:00,32.56,33.3447,32.56,33.3447,517,0
2018-01-25,20:00:00,33.7834,33.7834,33.7834,33.7834,300,0
2018-01-25,22:00:00,33.7499,33.7499,33.7499,33.7499,100,0
2018-01-26,16:00:00,34,34,34,34,235,0
2018-01-29,18:00:00,34,34,34,34,200,0
2018-01-29,20:00:00,34.04,34.04,34.04,34.04,100,0
2018-02-01,22:00:00,33.6,33.6,33.6,33.6,300,0
2018-02-05,18:00:00,32.09,32.09,32,32.0308,400,0
2018-02-05,22:00:00,31.75,31.75,31.75,31.75,100,0
2018-02-07,19:00:00,31.8732,31.8732,31.8732,31.8732,100,0
2018-02-09,19:00:00,30.1499,30.1499,30.1499,30.1499,400,0
2018-02-16,16:00:00,32.16,32.16,32.16,32.16,100,0
2018-02-16,17:00:00,32.15,32.2,32.15,32.17,1300,0
2018-02-16,18:00:00,32.15,32.15,32.13,32.13,600,0
2018-02-21,16:00:00,31.4,31.96,31.4,31.96,257,0
2018-02-23,16:00:00,32.41,32.41,32.41,32.41,186,0
2018-02-23,17:00:00,32.41,32.41,32.41,32.41,1141,0
2018-02-26,19:00:00,32.5201,32.5201,32.5201,32.5201,1141,0
2018-02-27,22:00:00,32.5,32.6058,32.5,32.6058,200,0
2018-03-01,20:00:00,32.05,32.05,32.05,32.05,100,0
2018-03-08,16:00:00,31.5,32.23,31.5,32.23,200,0
2018-03-12,18:00:00,33.2542,33.2542,33.2542,33.2542,440,0
2018-03-15,18:00:00,32.89,32.89,32.8858,32.8858,400,0
2018-03-16,18:00:00,32.5,32.5,32.5,32.5,100,0
