Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,37.106,37.263,37.019,37.106,4885,0
2017-09-05,17:00:00,37.096,37.106,36.665,36.685,7667,0
2017-09-05,18:00:00,36.675,36.812,36.508,36.558,9254,0
2017-09-05,19:00:00,36.626,36.778,36.528,36.626,11559,0
2017-09-05,20:00:00,36.548,36.709,36.41,36.694,6046,0
2017-09-05,21:00:00,36.694,36.763,36.45,36.508,6339,0
2017-09-05,22:00:00,36.538,36.601,36.48,36.518,40689,0
2017-09-06,16:00:00,36.636,36.665,36.45,36.646,5035,0
2017-09-06,17:00:00,36.724,36.788,36.372,36.44,24025,0
2017-09-06,18:00:00,36.46,36.528,36.322,36.352,4925,0
2017-09-06,19:00:00,36.367,36.44,36.332,36.4,2144,0
2017-09-06,20:00:00,36.43,36.675,36.43,36.675,4749,0
2017-09-06,21:00:00,36.694,36.832,36.685,36.832,4977,0
2017-09-06,22:00:00,36.832,36.998,36.812,36.871,30312,0
2017-09-07,16:00:00,36.881,36.881,36.641,36.744,6969,0
2017-09-07,17:00:00,36.714,37.115,36.704,37.057,7555,0
2017-09-07,18:00:00,37.037,37.037,36.744,36.871,7819,0
2017-09-07,19:00:00,36.895,36.998,36.656,36.959,26319,0
2017-09-07,20:00:00,36.949,36.949,36.744,36.792,7832,0
2017-09-07,21:00:00,36.814,36.998,36.814,36.9,4959,0
2017-09-07,22:00:00,36.871,36.998,36.822,36.91,21698,0
2017-09-08,16:00:00,36.871,36.871,36.46,36.606,8096,0
2017-09-08,17:00:00,36.508,37.087,36.508,36.939,14209,0
2017-09-08,18:00:00,36.939,37.087,36.93,37.047,3063,0
2017-09-08,19:00:00,36.949,37.067,36.874,37.008,4084,0
2017-09-08,20:00:00,36.93,37.027,36.812,36.886,2354,0
2017-09-08,21:00:00,36.969,37.067,36.841,36.939,6951,0
2017-09-08,22:00:00,36.939,37.027,36.851,36.949,22171,0
2017-09-11,16:00:00,37.223,37.223,36.998,37.135,6325,0
2017-09-11,17:00:00,37.165,37.459,37.115,37.449,8962,0
2017-09-11,18:00:00,37.459,37.586,37.195,37.507,13860,0
2017-09-11,19:00:00,37.522,37.547,37.361,37.469,13208,0
2017-09-11,20:00:00,37.488,37.831,37.488,37.831,20452,0
2017-09-11,21:00:00,37.85,38.026,37.802,37.9,11612,0
2017-09-11,22:00:00,37.87,38.34,37.87,38.291,84460,0
2017-09-12,16:00:00,38.37,38.781,38.331,38.331,9812,0
2017-09-12,17:00:00,38.252,38.252,37.938,37.938,14532,0
2017-09-12,18:00:00,37.88,38.071,37.826,38.011,5537,0
2017-09-12,19:00:00,37.91,37.919,37.743,37.811,8334,0
2017-09-12,20:00:00,37.802,37.831,37.615,37.625,9058,0
2017-09-12,21:00:00,37.635,37.831,37.537,37.831,17073,0
2017-09-12,22:00:00,37.831,37.831,37.596,37.684,43313,0
2017-09-13,16:00:00,37.596,37.596,37.278,37.473,10155,0
2017-09-13,17:00:00,37.557,37.635,37.361,37.62,15563,0
2017-09-13,18:00:00,37.576,37.831,37.488,37.816,22561,0
2017-09-13,19:00:00,37.792,37.919,37.723,37.855,5071,0
2017-09-13,20:00:00,37.802,37.89,37.728,37.89,7413,0
2017-09-13,21:00:00,37.885,37.9,37.821,37.88,8652,0
2017-09-13,22:00:00,37.875,37.973,37.728,37.802,43519,0
2017-09-14,16:00:00,37.782,38.144,37.596,37.699,9644,0
2017-09-14,17:00:00,37.743,37.792,37.615,37.713,7902,0
2017-09-14,18:00:00,37.674,37.91,37.674,37.91,8240,0
2017-09-14,19:00:00,37.88,37.968,37.792,37.792,5592,0
2017-09-14,20:00:00,37.777,37.792,37.659,37.728,12193,0
2017-09-14,21:00:00,37.704,37.723,37.507,37.527,11565,0
2017-09-14,22:00:00,37.507,38.026,37.498,37.998,80256,0
2017-09-15,16:00:00,38.262,38.262,37.802,37.968,52170,0
2017-09-15,17:00:00,37.958,38.634,37.958,38.487,23670,0
2017-09-15,18:00:00,38.482,38.693,38.409,38.517,25152,0
2017-09-15,19:00:00,38.467,38.527,38.301,38.301,8687,0
2017-09-15,20:00:00,38.272,38.507,38.252,38.507,12911,0
2017-09-15,21:00:00,38.467,38.653,38.419,38.443,9930,0
