Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,55.747,56.065,55.677,56.065,18467,0
2017-09-06,17:00:00,56.075,56.181,55.707,55.808,39696,0
2017-09-06,18:00:00,55.822,55.881,55.439,55.846,18744,0
2017-09-06,19:00:00,55.787,56.069,55.787,56.065,7699,0
2017-09-06,20:00:00,56.085,56.115,55.986,56.015,63192,0
2017-09-06,21:00:00,56.015,56.08,55.926,55.955,16581,0
2017-09-06,22:00:00,55.928,56.074,55.836,55.886,148849,0
2017-09-07,16:00:00,55.976,56.184,55.876,56.184,25563,0
2017-09-07,17:00:00,56.135,56.741,56.105,56.652,35496,0
2017-09-07,18:00:00,56.662,56.691,56.433,56.582,21848,0
2017-09-07,19:00:00,56.588,56.701,56.512,56.679,25458,0
2017-09-07,20:00:00,56.676,56.841,56.662,56.701,18502,0
2017-09-07,21:00:00,56.701,56.751,56.612,56.652,17407,0
2017-09-07,22:00:00,56.662,56.771,56.612,56.771,107477,0
2017-09-08,16:00:00,56.711,56.93,56.672,56.821,18096,0
2017-09-08,17:00:00,56.892,56.902,56.423,56.536,18635,0
2017-09-08,18:00:00,56.552,56.676,56.413,56.532,15224,0
2017-09-08,19:00:00,56.542,56.582,56.373,56.423,7696,0
2017-09-08,20:00:00,56.4,56.466,56.373,56.378,6095,0
2017-09-08,21:00:00,56.403,56.423,56.245,56.317,12830,0
2017-09-08,22:00:00,56.274,56.314,56.155,56.184,115362,0
2017-09-11,16:00:00,56.821,57.208,56.821,57.139,22483,0
2017-09-11,17:00:00,57.152,57.343,57.059,57.059,76535,0
2017-09-11,18:00:00,57.033,57.167,56.93,57.142,37108,0
2017-09-11,19:00:00,57.168,57.321,57.119,57.278,22334,0
2017-09-11,20:00:00,57.322,57.353,57.208,57.338,31617,0
2017-09-11,21:00:00,57.328,57.417,57.258,57.338,26356,0
2017-09-11,22:00:00,57.338,57.35,57.278,57.318,83946,0
2017-09-12,16:00:00,57.855,57.855,57.292,57.507,39941,0
2017-09-12,17:00:00,57.532,57.556,57.377,57.487,22400,0
2017-09-12,18:00:00,57.487,57.804,57.457,57.804,42025,0
2017-09-12,19:00:00,57.795,57.924,57.725,57.85,54323,0
2017-09-12,20:00:00,57.884,58.044,57.856,57.964,46613,0
2017-09-12,21:00:00,57.935,58.004,57.745,57.805,26995,0
2017-09-12,22:00:00,57.805,57.974,57.755,57.974,480628,0
2017-09-13,16:00:00,57.974,58.481,57.865,58.471,91679,0
2017-09-13,17:00:00,58.421,58.61,58.382,58.411,86608,0
2017-09-13,18:00:00,58.424,58.451,58.113,58.242,224153,0
2017-09-13,19:00:00,58.241,58.372,58.213,58.362,29523,0
2017-09-13,20:00:00,58.342,58.461,58.332,58.388,27530,0
2017-09-13,21:00:00,58.45,58.481,58.352,58.362,36324,0
2017-09-13,22:00:00,58.357,58.372,58.233,58.332,58114,0
2017-09-14,16:00:00,58.302,58.491,57.924,58.491,136128,0
2017-09-14,17:00:00,58.491,58.69,58.411,58.606,71997,0
2017-09-14,18:00:00,58.6,58.7,58.531,58.56,59916,0
2017-09-14,19:00:00,58.531,58.561,58.307,58.481,58959,0
2017-09-14,20:00:00,58.511,58.6,58.411,58.471,23664,0
2017-09-14,21:00:00,58.489,58.491,58.372,58.382,18923,0
2017-09-14,22:00:00,58.392,58.435,58.322,58.372,42288,0
2017-09-15,16:00:00,58.401,58.521,57.974,58.242,21492,0
2017-09-15,17:00:00,58.277,58.496,58.163,58.468,33169,0
2017-09-15,18:00:00,58.441,58.471,58.292,58.346,50013,0
2017-09-15,19:00:00,58.389,58.451,58.342,58.451,10680,0
2017-09-15,20:00:00,58.444,58.58,58.441,58.514,17158,0
2017-09-15,21:00:00,58.531,58.561,58.476,58.561,6929,0
2017-09-15,22:00:00,58.569,58.59,58.113,58.302,171355,0
2017-09-18,16:00:00,58.749,59.008,58.7,58.919,52215,0
2017-09-18,17:00:00,58.909,58.948,58.58,58.58,57141,0
2017-09-18,18:00:00,58.565,58.819,58.565,58.809,36916,0
2017-09-18,19:00:00,58.809,58.879,58.675,58.809,36814,0
2017-09-18,20:00:00,58.829,58.889,58.756,58.889,43252,0
2017-09-18,21:00:00,58.869,58.908,58.491,58.665,70052,0
2017-09-18,22:00:00,58.68,58.879,58.66,58.859,99870,0
2017-09-19,16:00:00,58.909,59.127,58.411,58.64,37444,0
2017-09-19,17:00:00,58.631,58.809,58.461,58.561,26915,0
2017-09-19,18:00:00,58.561,58.561,58.362,58.547,57724,0
2017-09-19,19:00:00,58.531,58.69,58.478,58.561,39621,0
2017-09-19,20:00:00,58.541,58.62,58.531,58.551,31202,0
2017-09-19,21:00:00,58.56,58.66,58.491,58.59,56556,0
2017-09-19,22:00:00,58.561,58.759,58.541,58.6,369653,0
2017-09-20,16:00:00,58.849,59.078,58.775,58.928,23635,0
2017-09-20,17:00:00,58.88,58.88,58.363,58.389,23752,0
2017-09-20,18:00:00,58.392,58.496,58.262,58.392,40248,0
2017-09-20,19:00:00,58.382,58.541,58.382,58.518,10898,0
2017-09-20,20:00:00,58.515,58.531,58.173,58.244,25827,0
2017-09-20,21:00:00,58.183,58.272,57.785,58.183,85926,0
2017-09-20,22:00:00,58.187,58.392,58.113,58.362,95207,0
2017-09-21,16:00:00,58.6,58.6,57.477,57.57,73369,0
2017-09-21,17:00:00,57.512,57.538,57.169,57.47,80744,0
2017-09-21,18:00:00,57.487,57.866,57.417,57.836,40653,0
2017-09-21,19:00:00,57.825,58.073,57.798,57.924,34621,0
2017-09-21,20:00:00,57.856,58.007,57.856,57.944,9112,0
2017-09-21,21:00:00,57.964,57.964,57.765,57.844,12173,0
2017-09-21,22:00:00,57.825,57.894,57.735,57.735,48109,0
2017-09-22,16:00:00,57.546,57.735,57.434,57.448,12165,0
2017-09-22,17:00:00,57.427,57.715,57.407,57.546,35698,0
2017-09-22,18:00:00,57.53,57.711,57.53,57.636,9530,0
2017-09-22,19:00:00,57.669,57.735,57.588,57.602,20224,0
2017-09-22,20:00:00,57.631,57.648,57.457,57.553,13106,0
2017-09-22,21:00:00,57.546,57.795,57.527,57.795,23548,0
2017-09-22,22:00:00,57.821,57.954,57.775,57.904,31662,0
