Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,39.617,39.787,39.277,39.666,6288,0
2017-09-05,17:00:00,39.787,39.861,39.422,39.422,10798,0
2017-09-05,18:00:00,39.434,39.593,39.422,39.593,3603,0
2017-09-05,19:00:00,39.569,39.569,39.252,39.398,5544,0
2017-09-05,20:00:00,39.35,39.398,39.203,39.373,8896,0
2017-09-05,21:00:00,39.326,39.373,39.277,39.301,13080,0
2017-09-05,22:00:00,39.252,39.422,39.203,39.326,109238,0
2017-09-06,16:00:00,39.422,39.544,39.203,39.252,4718,0
2017-09-06,17:00:00,39.301,39.301,38.984,39.032,7221,0
2017-09-06,18:00:00,39.032,39.081,38.814,38.96,16554,0
2017-09-06,19:00:00,38.862,39.009,38.765,39.009,9420,0
2017-09-06,20:00:00,39.057,39.252,39.057,39.179,9057,0
2017-09-06,21:00:00,39.227,39.301,39.154,39.277,13840,0
2017-09-06,22:00:00,39.252,39.471,39.179,39.277,115456,0
2017-09-07,16:00:00,39.326,39.472,39.301,39.301,4299,0
2017-09-07,17:00:00,39.252,39.521,39.008,39.521,20055,0
2017-09-07,18:00:00,39.496,39.545,39.35,39.35,8250,0
2017-09-07,19:00:00,39.301,39.57,39.301,39.57,10160,0
2017-09-07,20:00:00,39.545,39.643,39.423,39.594,13584,0
2017-09-07,21:00:00,39.521,39.643,39.496,39.496,12438,0
2017-09-07,22:00:00,39.472,39.521,39.398,39.447,37971,0
2017-09-08,16:00:00,39.398,39.57,38.91,39.57,4287,0
2017-09-08,17:00:00,39.336,39.447,39.166,39.423,9662,0
2017-09-08,18:00:00,39.472,39.521,39.338,39.472,16101,0
2017-09-08,19:00:00,39.41,39.936,39.374,39.936,12936,0
2017-09-08,20:00:00,39.716,39.936,39.57,39.668,8900,0
2017-09-08,21:00:00,39.692,39.887,39.621,39.74,14155,0
2017-09-08,22:00:00,39.765,39.789,39.668,39.74,40220,0
2017-09-11,16:00:00,40.082,40.205,39.961,40.131,5881,0
2017-09-11,17:00:00,40.01,40.01,39.496,39.692,7263,0
2017-09-11,18:00:00,39.74,39.74,39.619,39.643,3284,0
2017-09-11,19:00:00,39.74,39.74,39.668,39.74,2251,0
2017-09-11,20:00:00,39.765,39.838,39.643,39.716,7360,0
2017-09-11,21:00:00,39.716,39.765,39.668,39.716,5013,0
2017-09-11,22:00:00,39.692,39.74,39.545,39.57,37959,0
2017-09-12,16:00:00,39.668,39.668,39.203,39.326,7516,0
2017-09-12,17:00:00,39.252,39.643,39.252,39.594,6878,0
2017-09-12,18:00:00,39.496,39.765,39.447,39.765,8848,0
2017-09-12,19:00:00,39.765,39.765,39.545,39.668,10974,0
2017-09-12,20:00:00,39.643,39.643,39.501,39.545,3942,0
2017-09-12,21:00:00,39.496,39.57,39.423,39.545,9492,0
2017-09-12,22:00:00,39.547,39.594,39.496,39.57,26562,0
2017-09-13,16:00:00,39.423,39.619,39.252,39.423,2999,0
2017-09-13,17:00:00,39.423,39.423,39.129,39.178,10449,0
2017-09-13,18:00:00,39.178,39.386,39.178,39.374,6663,0
2017-09-13,19:00:00,39.398,39.472,39.326,39.326,5063,0
2017-09-13,20:00:00,39.301,39.374,39.178,39.178,3966,0
2017-09-13,21:00:00,39.178,39.178,39.031,39.105,9616,0
