Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,49.191,49.577,48.811,49.537,6128,0
2017-09-05,17:00:00,49.273,49.736,49.008,49.22,11023,0
2017-09-05,18:00:00,49.287,49.441,49.121,49.121,17015,0
2017-09-05,19:00:00,49.133,49.335,48.892,49.278,22320,0
2017-09-05,20:00:00,49.177,49.268,48.95,49.186,16491,0
2017-09-05,21:00:00,49.21,49.475,49.132,49.311,38314,0
2017-09-05,22:00:00,49.321,49.384,49.181,49.249,81624,0
2017-09-06,16:00:00,49.393,49.643,49.393,49.499,4740,0
2017-09-06,17:00:00,49.586,49.837,49.537,49.653,9516,0
2017-09-06,18:00:00,49.635,49.846,49.525,49.846,9053,0
2017-09-06,19:00:00,49.741,49.798,49.663,49.663,8079,0
2017-09-06,20:00:00,49.704,49.769,49.643,49.692,18651,0
2017-09-06,21:00:00,49.663,49.865,49.625,49.846,11397,0
2017-09-06,22:00:00,49.812,49.952,49.519,49.567,66379,0
2017-09-07,16:00:00,48.912,49.817,48.912,49.615,8071,0
2017-09-07,17:00:00,49.683,49.769,49.307,49.364,44952,0
2017-09-07,18:00:00,49.355,49.413,48.772,48.772,42057,0
2017-09-07,19:00:00,48.776,49.018,48.767,48.94,31274,0
2017-09-07,20:00:00,48.94,48.94,48.622,48.907,56919,0
2017-09-07,21:00:00,48.902,49.027,48.806,48.882,39036,0
2017-09-07,22:00:00,48.873,49.133,48.859,49.094,64539,0
2017-09-08,16:00:00,48.93,49.355,48.695,48.709,69832,0
2017-09-08,17:00:00,48.988,49.239,48.796,48.882,28104,0
2017-09-08,18:00:00,48.902,49.124,48.815,48.892,47462,0
2017-09-08,19:00:00,48.902,49.094,48.767,48.882,32124,0
2017-09-08,20:00:00,48.772,48.873,48.386,48.545,69282,0
2017-09-08,21:00:00,48.565,48.709,48.429,48.68,36035,0
2017-09-08,22:00:00,48.709,48.738,48.531,48.661,130255,0
2017-09-11,16:00:00,48.824,49.181,48.516,48.738,7725,0
2017-09-11,17:00:00,48.912,49.098,48.854,48.978,8173,0
2017-09-11,18:00:00,48.978,49.208,48.786,49.208,118202,0
2017-09-11,19:00:00,49.152,49.292,48.913,49.056,7684,0
2017-09-11,20:00:00,48.988,48.997,48.738,48.824,16422,0
2017-09-11,21:00:00,48.815,49.056,48.815,48.844,14475,0
2017-09-11,22:00:00,48.777,49.152,48.777,49.046,114914,0
2017-09-12,16:00:00,48.94,49.057,48.785,48.97,5997,0
2017-09-12,17:00:00,48.97,49.335,48.97,49.167,11648,0
2017-09-12,18:00:00,49.157,49.314,49.066,49.172,18049,0
2017-09-12,19:00:00,49.172,49.172,48.96,49.172,28540,0
2017-09-12,20:00:00,49.157,49.422,49.152,49.364,24199,0
2017-09-12,21:00:00,49.384,49.384,48.978,49.046,13130,0
2017-09-12,22:00:00,49.032,49.355,49.032,49.268,198383,0
2017-09-13,16:00:00,49.355,49.741,49.355,49.562,8725,0
2017-09-13,17:00:00,49.524,49.678,49.287,49.605,23101,0
2017-09-13,18:00:00,49.701,49.731,49.528,49.528,23693,0
2017-09-13,19:00:00,49.489,49.673,49.393,49.577,17913,0
2017-09-13,20:00:00,49.586,49.741,49.567,49.625,30798,0
2017-09-13,21:00:00,49.639,49.837,49.615,49.788,26095,0
2017-09-13,22:00:00,49.736,49.817,49.635,49.721,105067,0
2017-09-14,16:00:00,49.846,50.502,49.6,50.405,46736,0
2017-09-14,17:00:00,50.424,50.593,50.212,50.259,78365,0
2017-09-14,18:00:00,50.27,50.356,49.947,50.28,33273,0
2017-09-14,19:00:00,50.27,50.348,49.923,50.145,22963,0
2017-09-14,20:00:00,50.068,50.366,49.913,50.26,26177,0
2017-09-14,21:00:00,50.232,50.25,50.006,50.135,27998,0
2017-09-14,22:00:00,50.111,50.111,49.837,49.837,142110,0
2017-09-15,16:00:00,49.837,49.875,49.635,49.721,5420,0
2017-09-15,17:00:00,49.673,49.875,49.566,49.711,13768,0
2017-09-15,18:00:00,49.711,49.759,49.6,49.721,11645,0
2017-09-15,19:00:00,49.678,49.779,49.528,49.711,25896,0
2017-09-15,20:00:00,49.817,50.063,49.605,50.058,49370,0
2017-09-15,21:00:00,49.991,50.02,49.851,49.938,20627,0
2017-09-15,22:00:00,49.923,50.092,49.875,49.952,590675,0
2017-09-18,16:00:00,50.048,50.174,49.846,50.097,2745,0
2017-09-18,17:00:00,50.065,50.154,49.865,49.87,18028,0
2017-09-18,18:00:00,49.865,49.894,49.673,49.779,30214,0
